630.0052370436089,227.20149242716775,90.67313269741351,22.656836270471008,20.029092649059383,13.02790047843161,9.230556077015208,4.945651864038961,4.569368757917473,2.058051552650079
536.0733015678701,469.04848562594543,386.1466324236338,323.28910924145134,364.2462058740776,411.4918384488324,405.47132009363816,369.00370359383083,404.3096862288385,440.7251426841128
1774.542157718288,1564.8262928110048,1312.0997123893083,1112.1288200537374,1267.464308433991,1407.5221537081936,1376.0399116560725,1210.005019001879,1334.237866912864,1406.0502800925167
488.99888683962934,356.9927428735466,237.53311986187168,182.63876518751863,139.01861105320543,99.1485341269025,59.40571523353221,23.095549744228702,26.79413777697789,22.209767767542562
1748.8251717988703,1709.4353345899158,1594.57620345464,1501.9524649673406,1796.2778195484457,2113.075333249719,2059.4766537015826,1854.5333666807674,2126.0712214966634,2295.7485865764666
475.0263197385167,354.52352530939453,226.5414170148413,128.9839227919757,156.08562412210847,163.80506132372793,149.00186990495388,122.12418124030849,110.93214699787215,92.40882572115494
1269.4506897417023,873.920505063719,588.9086511385059,404.7956457386584,372.31076724238915,358.5352357669218,284.3175528384622,212.75883178311508,211.46533912982136,181.3207307421431
1585.9506380778898,1381.6581747580312,1189.6209418684923,997.7049734190965,1053.5286046924275,1104.7679644947762,966.9430504038504,737.6802458056061,719.3115424273051,622.241012677574
1256.7106989009626,928.5942782123691,645.7534373450295,460.82746606094435,449.96150245656855,457.81104509129926,404.2172306471985,349.08833830934054,391.34559980240147,406.786645476621
787.0522753895434,672.7148052732907,562.1949650389422,363.3679158013797,618.7516682987506,816.5580755973963,870.3824910219802,867.2140426956663,865.2658139218559,873.7957726113355
591.830798557999,558.0986699708876,469.403274927871,451.49637954821804,406.7723866105343,363.74446597417887,280.72903625122296,154.57200737577833,212.58542114743824,198.78009659365014
1497.0928088801163,1472.806368056179,1377.719540495539,1305.1418007112875,1609.6779704330102,1915.8389243216927,1917.7556213095634,1780.6900711961268,2026.483048831587,2242.5209590164654
475.0480444318085,442.52798262490614,401.2989414175855,310.3820197782502,595.6708170631791,897.7541112048789,1081.4184516850912,1166.5830139540446,1283.0556816193607,1504.4230131335512
693.7532961009389,373.8511656451265,192.14621611886946,69.3760863742407,86.30707428207955,90.3173224312286,71.67710960344806,55.17589637782742,45.69354256464366,29.46159870723947
938.8152725549522,741.8214618134842,569.5317182302156,348.66297799755273,574.6235606351872,781.7986482465404,798.7607931814987,781.8650683331782,782.1835816458316,723.7527704481075
1136.7815686404977,884.2745658191301,668.3061408216316,436.3783176581587,576.1550512725685,672.9983515032654,610.6528702508871,509.96754259002927,441.6039209067729,322.7064798282577
888.5377092012726,919.1403786752588,846.0958790417919,781.9407117551747,827.0624444730227,897.0074060008188,836.2731839929755,702.8754875589801,913.4032621701351,978.1743554759418
1401.1044356670213,1190.6421789558287,960.5912356736401,785.9048969635556,796.6577807828841,781.06298070593,679.8134887263916,517.7807663233696,546.3456455613489,440.1308391511966
626.5925127907196,459.39914758166077,317.36347070503973,171.0596857353182,261.4850415865946,320.41080846906704,302.7200929216067,266.29773329842527,254.05256315538375,220.3959650184268
663.4608319195718,654.9192955741995,576.2446943834697,583.8284245919461,572.6677612296384,564.8705025620552,447.18143726941474,269.13553352960344,404.1383509147742,472.1353168522867
2351.0708758527153,2261.634914344079,2035.7093324824075,1783.8367954913554,2288.9856733153692,2751.422431556572,2875.5357743165964,2774.399672802402,3105.7476654934176,3439.2619399070777
460.89831432457146,105.98741411749724,21.924229676659472,6.007766603946977,3.3415768630619507,1.1716286873609039,1.0665844379964002,0.5794058063949674,0.4109443210687809,0.6580410684663772
1144.9704173544649,947.3649348379712,622.7442285904875,372.157407718327,492.8653014987477,578.2361228221005,588.0835317039746,566.5538550794769,592.8147927899951,566.7301342478987
778.1623501852886,912.7133784084925,908.614624630308,924.8479436272343,934.6519460291177,938.9384330556181,769.3948796061774,494.2279584713234,801.2447992618834,975.9399728299351
2271.8753115450963,2014.270484024773,1706.6166079150612,1466.7216227880497,1615.1562920929607,1684.4955056245487,1534.879003007088,1250.4127484844294,1313.480531193302,1156.684946496086
1073.3957849283486,1116.0446623473274,1042.7994080284236,998.072561481758,1269.1447538203286,1489.1864418932978,1515.3894420360402,1409.9731102484657,1637.6158693170048,1830.167173882669
179.41582845854492,116.47225426770932,81.5826814612045,55.45794049750145,54.35211529351567,49.531234151916586,39.18788146743862,23.126050094268155,21.532889992464174,10.136945718268395
849.6836261365185,704.71248218999,595.855272620625,564.3293123212472,579.8399152099022,597.5821368598341,543.1121318971672,420.12213798883454,500.215542697074,461.83288862997625
1411.5963181311627,1155.3941572298988,937.294435578868,779.6692006840399,880.1642832245378,978.0383815628837,979.6911601357702,894.5849107133567,1042.9328052908281,1100.5896271528238
1086.8316822181134,867.8678681893709,662.5984149603574,497.27464863670207,492.4634475164407,462.71109393290294,365.45616196783953,252.1786265701515,226.33880909048676,153.25241790458753
1848.7244055950737,2079.712581824906,2152.503838189068,2220.7990978335015,2905.810122894807,3615.9212878353615,3740.414178157954,3551.279304187675,4188.195312226917,4914.946534992006
841.0208633852758,608.6110349513606,438.08100294800875,291.92211173582143,279.3293563463591,283.28836725986525,231.95453206789634,174.71893767315387,160.92899876604855,120.85705029227351
739.5045132364202,739.062129009836,652.9735212212807,610.7951224192227,592.1702537403813,562.2758598734857,454.7750855961022,270.4630110640599,435.6566196060226,486.27639972010235
1640.075795789632,1178.016377101356,820.2846163089453,570.275776399018,553.220110739637,534.3951739727863,425.5932157548191,308.45422765720514,303.0048783067915,230.9320807286248
869.5583681711192,430.3006729785159,222.58654428793452,106.21347894419485,114.46015264432631,119.14991016788903,107.2809804863251,78.62959285226857,63.987927606244575,28.347242888846797
715.2890887489236,740.0828476213011,737.393240712441,724.8468212966229,880.165971886778,1076.86973501636,1106.7479954728403,1015.6722995409853,1215.7555818782691,1361.524143978973
581.0585496186008,265.6258108111573,128.47077740633478,62.21224838770381,39.663099491882235,23.24948991777856,12.529183914184667,7.759516927272176,4.423504813344151,1.9395628268630563
1449.3132116488455,1064.3083000522947,760.8579329662776,563.3917897835443,532.7624719666875,488.0224907989914,395.1496781917902,296.29324463135123,285.4303608695938,247.13078045266076
1364.4949940779154,1314.8297239901174,1171.343750397696,1026.4475369075633,1180.361833879348,1294.8129824753194,1310.5288694513497,1236.93173921235,1460.141347009077,1687.1098417037867
1051.3798368728626,882.2111742144284,720.0407073361254,582.4428573775241,643.8852114732633,699.5734581320647,664.6439220040847,609.6148433489591,706.4518366643963,798.4426267254498
1404.0819220158735,1222.606139016392,995.593131820498,789.4137555296846,802.1866269033217,835.5628629732615,714.7275682253814,570.5216425067192,593.7317541623573,493.49377715670806
171.40541137006213,149.33028842536058,98.620995226058,67.69449157030587,92.94058416030953,100.22818689965253,104.26784094956638,96.50487512906814,110.30735622184152,88.4347678777974
484.21899802080327,409.9065958925303,297.51906879113994,226.23954057787097,186.1600237936134,147.51994033327267,102.75424419087275,47.55019388147603,64.7003676145132,53.44493020829299
184.4195383813419,241.99439441628303,159.1433415012785,133.88808268196578,131.3641496802258,104.66499571722673,94.14371790705792,88.6469305481384,114.75667556696136,73.55273554072873
2476.2049183882373,2466.4977352425813,2366.4757525476502,2312.041973171632,2876.129464806581,3469.067083978237,3423.167350234903,3055.953958906786,3433.1230231776926,3641.330087570538
726.7291554439513,686.4855075339545,623.4506836427847,467.3253675442998,881.9119768131441,1310.8028002311014,1488.95158340309,1553.6914046100503,1665.557090980285,1793.2345074053387
683.5585837971507,434.3895138538377,277.3495564296199,178.51372301351975,164.5647995998382,143.5360611783586,104.2787884218793,69.04278478628268,66.10186128903459,43.520935310729655
1416.5926149741322,1038.7752582320645,733.514158418165,532.0694451863206,501.7934113550199,461.2359035659548,355.7755100146651,247.44779391282057,235.00945486601802,159.30861979959815
567.2393072567394,527.6921571478134,429.60378919414916,396.6578909393119,365.0589009773048,334.32571457849946,274.27660393819406,180.67109639669388,262.33930197457886,249.45649726944478
1170.0907129071827,784.0408644795632,407.70588310286496,181.81879980752075,194.0012156363427,179.07153917048464,129.5150742286719,92.11074885033422,71.71525570582278,37.29555667248592
1048.7697979941045,1177.9519182573372,1261.9910603082824,1201.354970329704,2445.975356925583,4021.855823854501,5136.291149039782,6070.722185281381,7188.803449061902,9595.459701821825
1021.2535013546202,1204.0272575852637,1250.8494857735088,1272.5828993573373,1432.1311414734946,1585.2060299918564,1591.9115520462897,1435.908480508885,1990.9331416878651,2338.0607324380476
2089.546073114928,2332.8552425283824,2492.622283230151,2547.3018567315025,3661.7109647533853,4863.6372292283,5298.591953295815,5334.811811645761,6128.4769606280715,7169.606821203833
2641.1658111268193,2455.81876110653,2071.6315392085226,1743.0235745972464,2019.0558735836696,2148.2588386953453,2002.63792742176,1631.1327211179057,1667.6426550850388,1460.6475112318258
1191.803771873201,962.3440426442212,731.1422818496159,410.54835300084494,640.4522158444082,826.1913737338352,782.6804867502619,697.1686552124024,623.4937143425882,509.03846689841475
626.1065473121163,465.42698880246394,306.51601497219684,160.3929896830232,211.16162802029118,240.49197696881626,212.6658433588955,180.18913309427083,162.31496002032713,115.57404006754122
126.738611357661,93.25583178903068,73.34236031647431,57.97749195935592,56.07080229482638,49.80105192437574,40.49328716533126,29.117163858275795,26.95902707581813,18.369066886793725
1151.7580724432435,1110.344392987828,939.7214521103047,782.1963320577904,1016.7715652589363,1153.8644945318838,1173.071759764198,1090.2185713616618,1191.3509145832843,1244.7227529240658
1339.6902628849193,834.0755868413158,507.3349583534272,317.0089213882246,265.06979739827955,223.04431385284522,149.7569827965976,87.38757283643137,76.52351663316861,42.612289072596056
781.4320587419123,717.9688451641189,537.0962913437007,391.55469164588754,532.2721733573686,631.140701582874,670.3899047609649,677.5085149117905,722.0802501837186,713.3231868881802
687.7033424620479,604.6853982984813,519.3725092186571,452.06460948222247,505.242843957088,577.5390554450996,522.0778581017809,421.780319123265,462.2833120189475,422.0517985631645
1086.5373980753366,885.5987959332061,690.9849665223098,562.8281022303418,591.3898339653069,605.9492920995041,534.9744449455396,451.38009546712294,489.9280962853941,437.51109067691647
880.4792274401503,1153.7673669368714,1330.9704732457087,1667.7305369353232,2014.4651648288923,2364.038653749269,2344.3165316863865,1771.1463425540921,3275.1865397313213,5182.538300001815
568.1014362387465,594.1964082345523,537.5927369512478,553.3481266125875,559.5994367931065,577.5217700706395,458.40693065382044,287.00798264316904,476.34614742573723,570.1156025896385
1832.107352211223,1685.3938596604396,1454.123057902037,1292.717944321862,1428.828382088404,1583.5147423175022,1498.130956027238,1329.7460767070102,1521.211279654212,1630.1875506402237
1219.379546509903,913.3039944208239,655.2108037845695,484.60584129313906,469.4228554029368,461.5587732047779,382.03468367198076,293.35478811989714,304.7694436206306,291.21314210894553
983.4536962951412,790.3642193399805,631.6022740831908,408.81597076134443,639.0860085126487,843.0158825442227,896.4841209398305,897.7461247945026,936.7462005439172,912.2640700294716
991.4736753730929,927.1014469631125,819.6278443668568,728.9455931971269,870.4235197583574,1008.2934164332161,985.6641237880922,884.08667863857,1042.6660659256286,1088.7981866759167
711.4950096783505,699.5387828590411,644.4335748394263,622.4250168699768,617.8735193363502,599.5214704585541,507.05064560907164,344.64630787022816,496.5482734367239,507.7426215926507
732.3658011861706,727.8933400195014,638.1161615536508,634.2723467473658,642.6025182808427,593.0656821007566,468.0467620074938,284.9386232717608,467.28400140638075,539.0571090444114
2105.516875437198,2054.7937681069143,1912.9981588179464,1857.2487962522516,2278.308598425689,2711.733617784527,2744.6564963510345,2555.7254430899957,3039.5734894212596,3595.1472469776777
820.8015274401678,466.7509208510798,272.08871524242784,116.56014332464723,149.856956470095,159.30511446233172,126.29139865833763,96.41073987660286,75.49828040284537,45.24468559622086
2152.3727756682774,2204.8703880005987,2148.838419203477,2153.442865703551,2723.544129451303,3374.1889019953283,3579.6662060254857,3504.0454563109893,4330.2243276784475,5472.017012596311
1392.6722301426905,1167.8994142301467,908.812427473159,694.310394293507,690.4152771076405,664.1742009349825,563.1087576116006,440.5877205995672,446.32118589206397,371.9563656418054
969.9474955263562,826.3677904661456,645.7459372965477,530.2879883300927,501.52123147810056,462.77800036052645,358.18658753677687,231.99277967107,219.93464972478134,171.74565756113108
