Fitness_Per_Cycle,Error_Fitness,Cell_Number,Error_Cell_Number,Log_Likelihood_Value,Mean_Fitness,Kappa_Value,Inference_Time
-0.00806103761274785,0.024357527265545926,13.396845689306897,9.974054206635639,-5.2483358013408745,,,
-0.0010327851521255305,0.0029614895738678936,583.8858884642605,78.73962965837256,-18.843189318275094,,,
0.0033530973466178444,0.002900322091937793,458.615568532564,68.65828639313268,-11.231754587365625,,,
-0.0020821675338487996,0.00286884495779085,664.1584949623153,84.02456119014893,-23.749097262646305,,,
-0.01194399301316869,0.004383873579335458,912.5639964894874,100.7566908557915,-11.014563438124508,,,
-0.01840089356809525,0.020393987723705966,68.51317447902265,27.457579181537657,-5.891162962023599,,,
-0.004849637227494071,0.0030377723953702693,888.8290285628809,98.53224642448856,-20.19687047079705,,,
-0.010113467831097851,0.004314637704933356,808.7966440343797,94.94188475042857,-9.016851258388444,,,
0.004329939080141691,0.0025233060910455725,456.1613001349682,66.98766861536981,-9.442898499250875,,,
-0.7402216894594128,nan,1.1175870895385742e-08,inf,-2.512363016461713e-09,,,
-0.00751396602706918,0.004094711584661093,679.1558308768598,86.45550341267509,-10.033372581939041,,,
-0.014269925695062967,0.010957992241358794,167.28435358340909,43.927787705115854,-12.743405578846025,,,
0.0018516792548713772,0.0028817522462445838,465.6114188699076,68.68754329147282,-7.976851499558757,,,
-0.005174411143501042,0.00862449773359692,41.12836555581633,18.964361450020164,-20.824637544691363,,,
-0.0017269050509901424,0.0035371529929291473,463.2065078147476,70.19638779076064,-13.87039125204123,,,
-0.45112214656379007,69.72751338171419,1e-08,0.0018350718958368816,-0.027712543101255458,,,
-0.006785971983370012,0.003906368068028206,635.7515346275851,82.86267117106779,-11.014728530374525,,,
-0.0037329480794032126,0.005387035491672261,241.42904369914567,50.25090356700344,-7.488248871418186,,,
-0.005741579522470613,0.0044757403734085825,464.0889166067869,71.52136245430171,-14.881836037566412,,,
-0.0015207330931770221,0.0026769917319624413,874.7105657067854,97.23411367819286,-6.815576525239654,,,
-0.030068691175366914,0.018996688473144927,203.9877563548653,48.97831230199401,-5.285853933179299,,,
-0.018706661694653497,0.011378871586643271,251.51047916329568,53.66207746424012,-5.198111378321255,,,
-0.005206775847522865,0.0031006041314586607,859.4202751643369,97.21375277616112,-22.505198022891662,,,
-0.005011756703710314,0.003405592554969658,733.9553102293335,89.89093798699885,-18.36369467479731,,,
-0.014884165168588606,0.006663310401934418,565.7774324102693,81.311562240231,-6.706124668444283,,,
-0.00567330413918559,0.0038219994186333593,771.6921387660369,94.96284481060745,-8.924944411850483,,,
-0.6245302845218735,nan,1e-08,inf,-0.06923143989806292,,,
-0.7402216894594128,nan,1.1175870895385742e-08,inf,-2.512363016461713e-09,,,
-0.0019568261343838496,0.00421239987877992,308.4697944956406,56.213289676545735,-10.628232249388937,,,
-0.0025447441183001802,0.0036888219608090457,476.87425050308383,71.59395466257943,-14.30036274533936,,,
-0.7402216894594128,nan,1.1175870895385742e-08,inf,-2.512363016461713e-09,,,
-0.002570060665455496,0.005941077726015977,211.3300971711048,47.37484068116096,-5.198325638301081,,,
-0.0010300434762782866,0.0022346548737346415,717.1005194011092,85.01235437116222,-43.59995016370199,,,
0.0001972364524497538,0.00268698559848121,697.3285266227605,85.09050443007642,-7.6994725527359975,,,
0.0014603504339714191,0.0020116361767859667,794.9023661190005,87.8568026083449,-17.895100390481783,,,
-0.0015033917086864545,0.004266736571120728,377.32626484189103,63.719560769692954,-5.957305126714712,,,
-0.004685651964223557,0.002597563549649082,1209.0230410573115,114.3965581363027,-14.900046861725263,,,
0.0019675662972734064,0.002235113554817528,683.3428991787101,82.57487378310454,-13.550676485801677,,,
-0.014328610821305836,0.03382665370799285,18.326612297478885,12.521298970141418,-4.082183416670665,,,
-0.7402216894594128,nan,1.1175870895385742e-08,inf,-2.512363016461713e-09,,,
0.003348472511348159,0.0022973238237345684,728.1269112261931,87.20727658233456,-8.91722296394599,,,
-0.004096264607215039,0.0028653365135914515,883.7308979411692,97.31513555187635,-16.244235803584576,,,
0.004751004345347771,0.002111529553272797,575.9561205275305,76.39222106759654,-9.878335821485122,,,
0.00028736714926698805,0.0014281317067646683,2027.2832734510887,144.2892582045072,-33.27368808057037,,,
-0.0035481258232824384,0.0035720622317788405,622.9970441829911,82.24235678216469,-7.545786260695031,,,
-0.00608777393733399,0.003979295537098696,635.0344604459935,83.3742407963392,-7.1228554922804435,,,
-0.0006997380267636524,0.003976123236924749,372.81582838233254,62.336562208286395,-8.129790509135493,,,
0.0012625609040924685,0.0032126856810124854,440.7036844266298,68.59902725376998,-9.332994167488197,,,
-0.01038241459691795,0.007020824762273344,263.68816645713423,55.728911452491644,-20.16937966093765,,,
-0.0004890271283308506,0.0020087130649401003,1331.1148533244032,119.23238620030641,-13.948049047196093,,,
-0.006099016269027999,0.00378288688962565,701.9050926981522,87.53743504441317,-9.113888419195415,,,
-3.455014201738052e-05,0.0044888174844928495,217.15458133796008,47.90650473577173,-13.634385534611527,,,
-0.0038791914174481986,0.003765657291964473,558.5683594411853,77.51017293855767,-8.378708621661398,,,
0.004126514120192476,0.0029269032229135798,395.6652374949244,63.788641660662506,-7.8088792654505,,,
-0.7402216894594128,nan,1.1175870895385742e-08,inf,-2.512363016461713e-09,,,
0.0026285047445988754,0.00229204217805957,543.2064838069327,73.49833252110574,-28.965497226588127,,,
0.0016870097608876842,0.002080531249757136,829.7694730157765,91.25323313083932,-15.829564890171104,,,
-0.0033905090421225354,0.004293828772490346,423.84249751252037,67.76942009824646,-6.386865941825611,,,
-0.005373730572235615,0.004543812819483946,415.5736429630008,67.28381630308702,-14.870921386620843,,,
-0.0006016798770346758,0.0019881911776227683,1217.7327204097267,113.26514528198919,-26.151350040315464,,,
-0.7402216894594128,nan,1.1175870895385742e-08,inf,-2.512363016461713e-09,,,
-0.0040621832185113935,0.002854193231881381,937.8360444359979,101.50137519374664,-17.762985663194314,,,
-0.7402216894594128,nan,1.1175870895385742e-08,inf,-2.512363016461713e-09,,,
-4.9854729346289375e-06,0.0018525163572286143,1456.8884454076465,123.81597231601762,-13.02766431300979,,,
-0.006463154596859492,0.005271407062225892,323.7199338475542,59.4159477885524,-13.300112372988934,,,
0.0037372248160140093,0.0016546233313057236,1064.8925496852526,104.25100593100865,-9.873274030211107,,,
-0.0064563473538012325,0.002766457125497078,1279.6538632910379,117.25046037109921,-14.315450535958211,,,
0.0017911785713228994,0.002370904158681735,783.2461813543819,90.64551207772944,-10.472390905455336,,,
0.004827219793474212,0.0015511981572581457,1178.8855025412088,108.74221931664624,-24.304174544861983,,,
-0.005827411854171879,0.0029408103243344272,1159.8606640062653,112.069827774494,-10.122625707683083,,,
-0.45112214656379007,69.72751338171419,1e-08,0.0018350718958368816,-0.027712543101255458,,,
0.004058948465883613,0.002726819623902604,402.804797933666,63.85913571138383,-12.146350825657844,,,
0.0017278231461354634,0.0018847852309550868,1148.3968447697894,109.42605694187174,-11.36335697393133,,,
-0.0025473686718247707,0.002297069977664631,1167.6597549176963,111.75013530607167,-26.470365276520155,,,
-0.000652277615974742,0.0021108255679443697,1111.4045288075113,107.18720040895461,-10.471051010069889,,,
-0.005740255402141263,0.004769082536649471,449.3641737254849,71.02150574850407,-11.396353139054307,,,
0.0007471293966304918,0.0027861733111642535,631.8722000399604,81.4494220318699,-8.607112402047784,,,
0.0018532854922886854,0.0017209950326237534,1391.0890549493647,119.82729418596453,-12.199420423440381,,,
-0.7402216894594128,nan,1.1175870895385742e-08,inf,-2.512363016461713e-09,,,
-0.002483295889047616,0.002666672101196725,924.1579302915486,99.7495428199271,-19.95405906090071,,,
0.0022195296655098534,0.0020717391978185827,920.1589498232393,96.81220581187813,-11.801941420398933,,,
-0.01382562593192054,0.013378420369265365,116.21264203979337,35.36857322726837,-4.950789341592243,,,
-0.022958219262858782,0.20491506111481517,0.0017581551429172921,0.11599110713152423,-0.15968453559900833,,,
-0.7402216894594128,nan,1.1175870895385742e-08,inf,-2.512363016461713e-09,,,
-0.0025528787301606288,0.003939618571328263,307.7472957107942,55.81363816739803,-18.20036804067887,,,
-0.7402216894594128,nan,1.1175870895385742e-08,inf,-2.512363016461713e-09,,,
-0.001841928893523754,0.002831688231915019,626.2333745534563,81.00466892883144,-32.11683911356102,,,
-0.005059031010055789,0.00417826933018978,493.65286008654243,72.56518828737063,-8.980467568028429,,,
-0.04456859300882275,0.02853122867981869,222.09494584910544,51.06670817356736,-5.0802656902525625,,,
-0.003163028566236455,0.004078983487916289,378.8994152135072,62.48499260206445,-10.009995801240507,,,
-0.7402216894594128,nan,1.1175870895385742e-08,inf,-2.512363016461713e-09,,,
-0.017223169812989207,0.01887249666139819,80.44901394942838,30.158779272602228,-4.7013484422824945,,,
2.147016144570969e-05,0.003632755340123683,399.96660737549615,64.81265417782866,-6.647605217092066,,,
-0.7402216894594128,nan,1.1175870895385742e-08,inf,-2.512363016461713e-09,,,
-0.015037451012465272,0.017683987214901054,75.16483676597744,28.721982984899963,-5.234466374758327,,,
-0.7402216894594128,nan,1.1175870895385742e-08,inf,-2.512363016461713e-09,,,
0.0020035646391820096,0.0021026621828309226,1002.9112037179613,102.34403029511385,-10.20417428324693,,,
0.0015442825385561757,0.00226327190855561,520.0695976644854,70.5820973423064,-30.567661989134386,,,
-0.0019425645074374102,0.005017963273146044,282.8856892361164,54.84379489847286,-6.371495463927166,,,
-0.019037089616763637,0.006682848273384028,747.1852264125664,92.44480148222806,-7.303817117415549,,,
0.0013545041180062468,0.002162509280264275,942.2346916501352,99.14853440609859,-12.695963161523245,,,
0.0005599521369257866,0.002952292033033666,531.8804974006217,73.51917276385724,-7.905393553741024,,,
0.002098752809999359,0.0016857488725926133,778.2792688010484,84.83686792146612,-30.618744174009645,,,
-0.0016250130448230873,0.0025789721398942855,893.4341852171162,97.56270547141816,-12.321069887023004,,,
0.0006759593286921716,0.0029772947419274033,512.6330709835854,72.87891824269754,-11.376395899028282,,,
0.0051670561583211875,0.0025101822552432837,535.4428554103554,74.79272844486093,-13.273274283070304,,,
0.008762440330133459,0.0024468664542834375,319.91717211242496,55.483349274729456,-11.624117769978193,,,
-0.7402216894594128,nan,1.1175870895385742e-08,inf,-2.512363016461713e-09,,,
-0.008661065093355918,0.005599039641531243,419.7124276513206,68.17855224793067,-8.697356752999964,,,
-0.0001766631813075554,0.0017884367234462578,1458.4912168660167,123.06351227564852,-22.160854526827563,,,
-0.00234860397231903,0.002732980258633677,908.9289040354051,98.14871814160836,-10.42301519333812,,,
3.192465097864243e-05,0.0018057958866994706,1567.360808209444,127.83412426558709,-11.155581247386642,,,
-0.0018961551641438863,0.002050999964589918,1201.213567380829,111.9671461352691,-42.928840993353724,,,
-0.0021164572536735197,0.0039282309035683985,444.35690201316953,68.96863912836908,-7.823897062399329,,,
0.0008630068239289406,0.0034528401866819975,410.6320401884846,65.75799146490968,-8.83189250807437,,,
-0.7402216894594128,nan,1.1175870895385742e-08,inf,-2.512363016461713e-09,,,
0.0003790162003467422,0.0028811806528381096,555.0371792972624,76.24047138722511,-10.715923198549458,,,
0.0010405302324752212,0.003155262437735255,448.8378067595014,68.12465040570405,-8.924641428401571,,,
-0.012245075239424216,0.005966118349153173,546.0114643145012,79.23618775995041,-6.5257506450462035,,,
0.0008898521926655743,0.002934272743089591,567.7037975342163,77.2528505465434,-10.778729672192105,,,
-0.00030249832361280214,0.0022907893587560094,782.8649409986737,88.80198459441502,-21.859033460775677,,,
0.0021344287866323507,0.0026976838491392647,435.2660408654613,66.22917672067655,-12.760604222603398,,,
0.0013588421341278528,0.003138601410327894,384.0390972097724,62.47340368417223,-10.588501091660074,,,
-0.0015490053006982794,0.002824775697156813,700.8431682580307,85.81777429323232,-13.209893949654791,,,
0.00042781449619032287,0.0017829788876889954,1217.612778563116,110.40042918095035,-22.853377468385528,,,
0.0003247554432045574,0.002732630448533336,454.40085537625856,66.25333232736332,-15.00894608907335,,,
-0.0024021029697102545,0.004805694034306902,277.48857592650535,54.07147421289592,-7.851436347097074,,,
-0.0030245845656365067,0.0041964908334129036,303.50323740653596,55.4838059839284,-14.458073254822843,,,
0.001955091655228541,0.00215697027285907,805.4811211195156,90.38646547904202,-10.372990068927564,,,
-0.000328265476282608,0.004593393571723575,283.07241849435354,54.88437001300822,-6.415469464614559,,,
-0.006459825016485501,0.009252998105194945,86.72515318175675,29.853871584255685,-11.743078687566758,,,
0.0033083125276375572,0.003567655266409933,284.6544721954105,53.75665015874978,-6.3783470241196225,,,
0.0016620807475819434,0.0032951287937015897,433.95609943751384,67.746019661096,-8.932672750695343,,,
0.001875365593453078,0.0022891692575655186,573.2219906166004,74.32490111753137,-18.93948851502125,,,
-0.002190808440780534,0.003101020241989573,681.5960949894165,85.19476011311008,-7.975638416136962,,,
-0.7402216894594128,nan,1.1175870895385742e-08,inf,-2.512363016461713e-09,,,
0.003252601173776241,0.0023315007615426885,701.3063729903504,85.81027502424753,-13.840919027551815,,,
0.002467612590950807,0.004354733454404215,290.37848110873864,56.87712889345871,-7.952233293828342,,,
-0.005508052270787321,0.0064904756497678505,195.48767436641052,45.519983371653495,-10.582154056049482,,,
-0.028076045263842858,0.13380255945701983,0.0029998738594916195,0.11552626768476909,-0.3826328738498074,,,
0.0004270841258037418,0.0027988914683276423,641.7363345745541,82.24432389377178,-8.183095492573889,,,
-0.0027168312710369818,0.0027190398253437637,1059.2095256805637,108.05385624830166,-9.667685247894886,,,
-0.01177479784223557,0.006101521508598223,505.7384427116012,76.05073773247668,-5.988940437765861,,,
0.024838283154074936,0.000569177171385105,763.4706375433135,79.86140112995949,-56.02952066970239,,,
0.017250584601587057,0.0010807306237640892,602.7449951050321,74.50224443599207,-31.282294675153572,,,
-0.003434617161610618,0.00395176104095018,446.4680315399222,69.29502982985316,-15.557589415907993,,,
0.00048065714751037946,0.004961188697330978,214.33668143645696,47.08391076576531,-6.438369881476764,,,
-0.0006955201125576803,0.0039907365374911,369.5272158050093,62.28897839657681,-7.634698568769633,,,
-0.00018656982558911515,0.002912444121824088,463.7508868992343,67.30714134106083,-16.55929868035082,,,
0.0015899060653208326,0.0030671552319136218,473.18622455084056,70.9073439840765,-7.936504808771723,,,
-0.005525281090276436,0.0037394320249373317,669.9159140259326,84.8429772491263,-6.64984740823609,,,
