6.61793263628556e-06,0.2945817411619266,4.46167070553594e-06,6.757548993403259e-11,1.0234836098860088e-15,1.5501459202121507e-20,2.3479015743093146e-25,4.291184864122393e-39
283.1727334986701,324.352925232545,229.20975041566274,154.82859244583943,109.90905689395706,61.484771349296444,11.539396184455539,25.414497365665692
972.207448772455,660.3465216728229,443.25964021067773,290.47419006760566,182.55763461508957,116.07391776462708,41.163607197476765,42.75116086052695
870.4945508944901,539.947288802697,336.8266750838859,207.20486181344404,108.48795921195453,59.19112760092955,19.00596789740362,4.783793371764424
1.1175870895385742e-08,9.027234760664429e-20,7.291688333460786e-31,5.88981234696668e-42,4.75745642107232e-53,3.8428035164921194e-64,3.103998767332668e-75,8.604329699008731e-108
1103.6904929428945,923.2701727372427,817.4988245777251,728.1616504510611,552.1617865488541,347.7268271788168,122.79173633543627,116.33650198393796
959.9572000427997,742.2602691367621,502.9355141012343,375.23844045924136,247.1308815160018,192.8837169427681,84.8088004134261,128.7083278109997
443.59062700600373,488.03471915109407,554.9486552149741,668.4798709777194,589.066029234045,457.0528426926048,184.92898277777275,353.4082797541168
230.09582562123254,235.0550598938657,174.56193942928974,102.06019512441624,71.04945847124013,50.53515154806779,13.91300632765133,16.131836483510632
492.7229620281788,358.1099716318329,279.36697515784846,137.70524789227383,53.244806723567585,20.491265282704706,9.80663246449609,68.57006855323274
135.94697711419798,137.66628730207344,107.75239477702442,105.95470537242339,97.99029051077595,76.17964583810479,13.303235672574763,12.13559649304192
302.23548487132695,291.3450436027754,282.79426039683113,306.0437456134238,254.14553201531962,202.75747614657683,138.48467309110316,48.37891272514131
329.8549791333348,250.57459888376346,163.65187547732245,85.22042322111449,53.368864768607885,30.99916657214755,5.305525248688905,19.94683890658835
521.0002303889323,404.81144629211923,396.10875491752194,361.6734355846516,279.30451070920026,211.77808164707736,134.74673485781292,66.76106160655348
473.7225129590882,454.28968283500444,322.8715631160635,234.55364496769414,186.22122618497255,102.13727929150443,17.99512099643634,31.19860936264136
1.1175870895385742e-08,9.027234760664429e-20,7.291688333460786e-31,5.88981234696668e-42,4.75745642107232e-53,3.8428035164921194e-64,3.103998767332668e-75,8.604329699008731e-108
382.40193811003167,406.2930787361912,480.8029764973527,458.1701116176057,295.024741251043,200.46168271718616,109.32306720545978,283.2456682883936
333.4012200512578,229.6137495322564,152.25380415594714,76.00471709572741,25.49165612335474,10.877497995005609,4.8844289959868945,22.858063690472918
56.668541350230136,28.18428624870835,5.8720315751432395,2.16462344244171,0.14035429728140017,0.009204432360845956,0.0007129095795696846,1.8090031890572952e-06
412.7282568117872,433.31807146584566,382.58118930994345,349.31289689195694,306.23645437905634,197.07410729365327,40.13142657295151,88.3439056964578
760.7185885184468,701.9810393456493,788.3990899869327,817.544798250736,595.9881980515488,420.86745789831906,244.23282445398974,323.903460079425
820.644018645568,561.4188135556822,409.7527810411205,235.96306033923543,93.78931228598472,43.119637857573885,17.23566950426582,59.28940363386231
570.5861042010945,574.4427870420674,518.2242059621811,423.12153773321404,377.6489088284598,268.4515007450893,70.9575842572459,229.38014640263725
1093.9430272085797,834.7762045395558,647.2421036175381,498.3649581179444,347.3863533115474,216.9017730892849,98.80354994615055,68.17495306256085
238.06824176631636,179.04167379908895,123.18858646576005,52.71914481990302,16.374607660750662,5.865423530115094,2.5136919176472006,10.175214021095812
296.74117117499765,212.81194541013866,148.13153691076903,107.33542090537736,61.39954537428329,42.56075222996749,15.122428012444784,4.912299978782129
79.59454160426058,121.60311932546608,83.07236090163494,44.01227564276144,28.53286104588248,15.615975451044495,3.7017353240190745,20.189639189243607
500.38849315896584,467.60606477450926,313.3983392172719,196.11545817726542,104.60442454728305,61.964727191703126,23.05016989653998,29.613413291184425
48.236250669497544,4.611678085748117,0.8373419401232579,0.43663886458302426,0.009103107153399632,0.00018998841237917536,4.173612571111927e-06,2.3291774264785614e-10
444.39713608270296,369.3582653746111,266.24152713508863,150.58894679648367,77.17810169163187,33.31713367494416,4.838139810236689,3.316869219059043
411.2376966140172,226.47682775208486,113.83332652296447,57.593007966054984,31.548145934255224,15.2178323944702,1.710308377495111,0.788483081696331
166.5360241412673,204.6167447859252,188.65668291178145,117.33173375639825,91.58930200826883,61.00757933509934,18.43822345965274,130.05807566837385
680.4696788363282,640.6172421290232,470.47906729415155,421.91795179025615,322.00457799915625,208.15821863951874,38.517075830263586,73.82691799355575
1.1175870895385742e-08,9.027234760664429e-20,7.291688333460786e-31,5.88981234696668e-42,4.75745642107232e-53,3.8428035164921194e-64,3.103998767332668e-75,8.604329699008731e-108
735.9853656883173,876.7759465288427,851.8636474742524,712.0800437592511,533.5136722810573,385.58902775478384,217.2134335171859,260.8751144741094
225.75930903221683,264.57548956680364,154.05200010702757,67.23290891883087,45.2254277386104,26.95177620881365,4.434439946259633,7.473707519969014
1028.975305351302,843.8947901496713,658.0905541568497,564.266965716939,425.47969869061194,261.43614965626983,95.01173544893543,124.15769549998036
949.53322264577,907.9530956125136,869.6913749531208,907.8026796284449,788.9405256386386,577.7328542520358,296.3582261629465,189.82421253085596
273.5094218422923,306.5235527797579,178.16108605521137,80.03537774604715,53.24045335745944,32.627418482254704,6.679554096304333,36.17989797580424
535.9661311515492,511.94823550737897,451.53002140752034,488.9107947353635,407.6137443791057,265.4303588036958,50.283490782397266,78.32654786522673
362.2359004729234,293.90241394810744,265.03511637379285,206.143818956489,131.844540102717,78.96219422240416,30.276307226827054,28.545096970317314
524.4313782411725,567.758179702114,507.07612769127195,487.14699568661763,429.85945149625894,279.2527554565634,55.564505785978746,103.14953362423397
1.1175870895385742e-08,9.027234760664429e-20,7.291688333460786e-31,5.88981234696668e-42,4.75745642107232e-53,3.8428035164921194e-64,3.103998767332668e-75,8.604329699008731e-108
312.0253936455379,258.23501721746914,181.3700496464308,135.5371531737637,91.55593694479994,52.76583021763043,8.337145472357596,8.751495393962495
1.1175870895385742e-08,9.027234760664429e-20,7.291688333460786e-31,5.88981234696668e-42,4.75745642107232e-53,3.8428035164921194e-64,3.103998767332668e-75,8.604329699008731e-108
778.3303752954266,687.7011475889614,585.5427144590462,630.3795106339519,509.55363078881976,334.1425214696798,84.2900865289006,71.27497327730349
1.1175870895385742e-08,9.027234760664429e-20,7.291688333460786e-31,5.88981234696668e-42,4.75745642107232e-53,3.8428035164921194e-64,3.103998767332668e-75,8.604329699008731e-108
1.1175870895385742e-08,9.027234760664429e-20,7.291688333460786e-31,5.88981234696668e-42,4.75745642107232e-53,3.8428035164921194e-64,3.103998767332668e-75,8.604329699008731e-108
1.1175870895385742e-08,9.027234760664429e-20,7.291688333460786e-31,5.88981234696668e-42,4.75745642107232e-53,3.8428035164921194e-64,3.103998767332668e-75,8.604329699008731e-108
457.43285173647047,377.27966350911817,348.25462116600113,259.09518022677184,129.57902073177863,62.39532222867953,23.0701988685917,63.94065544621687
1269.9262553032595,1419.3971007476673,1393.1057356466472,1708.9539076270605,1469.4005463932149,1106.5248501483181,248.7608762996583,627.757378078752
34.27898013412866,8.017603030409134,1.820650180333139,0.1931951199619962,0.7055017539377375,0.0867035474766325,0.392723159095637,1.254359117832064
675.4245774565575,563.8270583509509,425.59133204363195,380.25208195945163,282.2843232611186,189.3084973754204,34.560070899049045,71.1544343890915
1.1175870895385742e-08,9.027234760664429e-20,7.291688333460786e-31,5.88981234696668e-42,4.75745642107232e-53,3.8428035164921194e-64,3.103998767332668e-75,8.604329699008731e-108
674.9863188721022,550.7051292694533,491.6568798607922,451.5521277376488,315.3732610103418,220.64581945503687,105.02291374018232,89.86088459425659
122.01917441428908,227.75753916957547,180.28905191454567,73.38477003646011,50.884373268815864,38.723123019935926,11.425996102224161,89.47679611699557
1.1175870895385742e-08,9.027234760664429e-20,7.291688333460786e-31,5.88981234696668e-42,4.75745642107232e-53,3.8428035164921194e-64,3.103998767332668e-75,8.604329699008731e-108
404.4205326063398,449.5964426448575,414.7387373396356,337.82430031203677,224.01186275514723,140.52197134599396,72.97893316862432,68.47544208234326
1.6545409063650634e-05,0.00035737421601589705,0.003997524144842899,0.042502135170983966,0.4497594977505514,0.4590969924437874,0.05652040604393074,0.0006578035486828645
670.0463235624413,560.3575746759846,428.94618755405617,359.09410159489266,249.81854364323712,153.29073842308202,43.148589602935594,25.394183466243796
564.6192122311486,565.204439153234,637.964457316628,683.0555552377622,528.9395033119972,398.43733310987443,220.7701208522698,271.65685708125835
1.1175870895385742e-08,9.027234760664429e-20,7.291688333460786e-31,5.88981234696668e-42,4.75745642107232e-53,3.8428035164921194e-64,3.103998767332668e-75,8.604329699008731e-108
650.0382968031458,484.9712082400922,351.76760090993633,224.76422828882764,93.27758705825171,52.243947563722045,23.854527999683317,149.82668713366087
1221.7349471461603,962.997497129489,702.2731946046297,561.554785544737,375.8359565547837,217.5674806262873,68.76543427234833,75.96129328510268
435.7658472455465,392.8253686175688,300.64849796291475,200.63021022960132,146.55374980163384,93.95542514985608,22.890632853070432,27.875649859015766
297.27950911832824,273.96456467691627,282.2020735868835,339.43077660658963,309.71259854179726,206.8958499737573,45.138294046090905,114.24649889148722
362.67622104311744,147.57860763364667,60.754638857823075,23.967011418451136,10.169639291470805,6.198890619361125,0.5832440119047068,1.3169887533768927
1046.502413326467,798.42570682842,657.0532763777179,594.7163944297433,447.61656326042555,291.46971814694126,125.09970447157491,100.95787517371944
283.67788413462574,336.33768714707634,357.94766574768437,442.41883298016154,588.3415596684475,745.543407290723,656.6431530219447,8206.198331708529
655.1508228889596,571.6439352102603,457.47893817749264,292.9067872442679,185.24823535957518,122.0257521807235,39.639522962785925,188.09528572886708
792.8737870709334,660.5253625242228,444.32481123020324,303.13891848065055,224.28911070321698,138.57456907430455,30.53956038341693,70.0361784061768
1.1175870895385742e-08,9.027234760664429e-20,7.291688333460786e-31,5.88981234696668e-42,4.75745642107232e-53,3.8428035164921194e-64,3.103998767332668e-75,8.604329699008731e-108
400.1995628217179,230.03528124546992,149.76842181424817,72.71029487314135,27.740684415746635,16.14820579999048,9.670722398661935,31.27181088938973
44.38377124668832,78.03307135366265,25.114783708955592,12.950625519770911,15.767418698877362,14.201418519634972,2.2959151542704066,3.7355359699087676
959.4067320702993,1001.8819169340038,1080.0605441414307,1404.7233814525807,1215.773922919562,836.5545169064516,169.03452131938022,276.0034876690197
1.1175870895385742e-08,9.027234760664429e-20,7.291688333460786e-31,5.88981234696668e-42,4.75745642107232e-53,3.8428035164921194e-64,3.103998767332668e-75,8.604329699008731e-108
213.77892781170348,169.7438703677578,112.02846585215073,69.6207592791595,53.079797599984005,34.12576099736098,5.519701227767147,9.620794664621792
1172.6204621198558,912.2744175776435,719.4647881438667,610.7791529258562,472.6131272543305,301.36851635443736,93.78790319652525,158.61066850440235
1.1175870895385742e-08,9.027234760664429e-20,7.291688333460786e-31,5.88981234696668e-42,4.75745642107232e-53,3.8428035164921194e-64,3.103998767332668e-75,8.604329699008731e-108
493.0161782121124,447.5511927739835,300.4998908381561,208.73561445770173,141.64585639710327,77.10546498389331,12.371064252498211,14.186085867100735
337.06536229512096,589.7443247997331,639.3073405413081,594.7291365241505,641.8471696956127,518.2170549558697,197.34798004706045,1010.292896809115
1.1175870895385742e-08,9.027234760664429e-20,7.291688333460786e-31,5.88981234696668e-42,4.75745642107232e-53,3.8428035164921194e-64,3.103998767332668e-75,8.604329699008731e-108
831.1162645231773,1209.3908826931893,1322.64399984022,1227.0301760306156,1090.3585221948988,910.1161668178186,434.5342974700214,1213.3684222840716
634.7142686019023,787.0659782296964,671.7195924248041,461.49117002291047,398.75520165892567,284.1694341194382,63.493459678059914,205.43382971375433
3.9375890229668715,5.413174262385004e-11,7.441725234409759e-22,1.02304621614105e-32,1.4064259662813697e-43,1.9334747222776186e-54,2.6580314865010313e-65,3.632456399262737e-97
309.9846435006125,316.9962120175553,249.31696840954507,193.3686879775719,137.25834160810552,85.3906685369744,15.515162893664076,25.61362646155974
53.5202530797246,51.74066158279975,46.05618139334966,37.17925410717077,24.840083280899613,12.469402049781953,5.842548391779791,4.472995465545459
6.61793263628556e-06,0.2945817411619266,4.46167070553594e-06,6.757548993403259e-11,1.0234836098860088e-15,1.5501459202121507e-20,2.3479015743093146e-25,4.291184864122393e-39
427.0082221328754,345.4852989628527,231.5339264904793,153.97878413486205,122.08005196246124,68.97653602742582,11.265930575562457,18.685210004409175
70.67707941045963,117.18794544009953,49.07642651092541,34.81505503364809,47.44093369439661,55.23891288766379,15.280264646429904,30.984073230935543
259.5143290470058,241.29252535397433,203.44965799240248,206.7227079108347,184.91288447944473,116.29069120522051,21.183619132430703,28.35947744426381
489.76198395784496,482.8134726932914,329.14641559040183,181.8413926449007,89.05984521081209,54.58080569012157,23.575861428580914,78.1835350707264
