476.01104310838775,130.266347623556,26.08682622041618,21.43597733803859,14.043046495588463,9.67735030392534,9.649341668455094,9.237203222610223
873.7689120517497,575.1439504685761,310.1582729618428,212.19235264715164,162.34864361948593,62.58107557000781,45.12738950318913,22.46707775066446
2851.9857745953477,2801.8015866388014,2097.807946545664,1753.6800942172636,1398.3919146489402,550.0925742562155,323.4360914672223,95.45749935759525
461.79263100750705,166.43975616707834,28.282748833012107,16.900896568152948,8.205652483178106,6.910362686217024,6.775954293298559,6.609525097578293
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1052.2699273782005,1226.138167064857,652.3275479139796,727.8810906956793,608.09154459434,279.2870316393873,299.7720525171106,162.9991516969922
76.57757653930415,27.619432941068233,3.6673462156035783,2.6821651916786426,1.639000994181437,1.465861670147431,2.436454876910788,1.6596925480658125
1356.4030419227317,1389.0818570087051,1394.1914238453744,1389.9484386869356,1372.8202323886687,1069.989763039648,898.8430715993171,444.00842840854654
0.0002500224471662334,0.0022038269257771592,0.023543360491351095,0.10153249257651527,0.028051473554815125,0.03164692772940379,0.08363779940978337,0.691942302574263
274.4137594483065,125.94203496263209,38.15619935380957,29.359310675188492,19.591936944475073,15.314637927559673,9.133752894504093,5.004658578301574
192.0201233787981,42.99261841324067,5.387859584361044,4.919355153010641,3.1188499996378005,1.790191892491436,2.0225462316861798,1.813667221994915
2512.8956965639145,2511.8097626853632,2246.687584471684,2072.608225390496,2089.511152770973,1312.8415603947744,1121.5152366748387,547.2606704743508
3037.5246927371036,3860.236441520517,5173.74333405473,5609.300465209281,6068.846144828046,5695.756094107241,5607.87318111057,4715.281927671644
187.69048704379335,79.14240836020124,14.750980756243887,7.475884016690388,4.751824312724739,2.7897438623672017,2.4656234247377355,1.731566610595735
373.95171228044177,127.13019117708684,20.208098922928457,12.258583681041461,8.255381160901234,6.0588638807549895,6.930545539999464,6.138533653305986
298.83704777848425,105.60793726625595,21.76183409575924,12.758522122234721,8.17084500562873,5.413330209091324,5.06995684730024,3.803331794483058
94.01523385865383,6.942843156945682,0.09089395238508682,1.040963404116616,1.040102053684148,0.017732347431173412,0.22202821341463458,1.1020504423571489
355.93585427891844,132.81193847055152,28.268529161961634,14.390508953846414,7.851755606481716,2.82670851406262,2.0592904797282627,1.6145933227149565
5.561373241167171e-05,0.0009259875606724812,0.06110650421116029,0.39362268257856636,0.05013333434135218,0.0010449018080483942,0.00013372776035470302,3.661945938908795e-06
699.6360724517527,559.5028666852394,249.95755220050384,168.39317308171718,103.27594128361419,48.692268583083695,41.57652066939667,22.236383023550307
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1173.9558335729578,1038.2601097146737,641.238151338047,499.82570336468007,348.4236871646219,122.64371877101695,102.79880303912593,128.24006491795814
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
288.9861246177997,69.4165505953228,9.841981932683915,5.125521965130407,1.2894252387226395,0.7164522052735194,0.5552242315794053,1.2401647364004353
594.6776234483319,330.77264668032717,106.88101191278868,54.57052906163044,30.98867522561689,13.49013270094944,11.008293586769343,7.483277453291521
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
890.4197445459816,262.7212517262818,32.15710071488978,21.960626469441166,12.206964434518651,14.361169611916102,9.256038726298602,6.5300853708528495
408.3343908940117,102.29575228723861,12.008480641255519,10.150190183917253,7.204321608674841,6.773760206584076,6.43280673734801,5.212226946084505
462.63144890676193,153.87019345884383,21.58297731821733,15.834277895127657,10.231629726218461,4.804377983847973,4.4505889129827985,4.432373016118584
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1198.3291332398892,1029.5275390176164,704.3685144314246,569.304213699882,508.7045759474253,233.16829460038556,169.65302582082657,80.97628555030073
2555.6119554403003,2927.264543280504,2835.8828295734993,2615.7638931160845,2305.929911013553,1798.731283414232,1313.301766316066,777.9412618848163
583.4280687782385,184.80084814796368,32.60280446712004,21.748143374791457,14.481246571734722,9.690466791889186,8.227480793332353,5.359927435651948
1208.2579575062389,1646.9938791756754,2146.40058139881,2148.7267713498286,2108.084860172912,1745.8845479506622,1417.2266779594586,558.5385013997143
450.0126367708612,73.68148450037124,10.003137832726157,6.369347286248923,3.276702048369006,5.786571258560305,10.77973689679206,3.8210001617245672
813.6755082421843,198.6143982861203,35.170705834846785,26.687298888418802,15.536491867876938,11.187977408371667,10.674275330321993,12.240246790640018
998.2140361522837,635.2903900523156,238.06298747063775,140.43402050232004,81.26168738521203,26.60307475897182,18.766927890471358,10.452400998620654
1610.5439181154904,1593.3990243703006,1463.3829020377154,1375.6370235750285,1470.2318777764244,1091.6161595704925,942.160307991134,432.02690253442785
1807.275372203591,1609.2207664405287,1245.9839571936736,1061.7698407281275,994.7219742029423,527.3855076292843,426.14693397222464,186.95328851418765
3478.070116298972,3704.413944102708,3499.2951652518923,3217.2044309148782,2918.3364189593576,1686.1850509213564,1277.598949454837,538.9979022139406
491.9064877078808,126.30945543980226,18.326100885997327,11.525232996960213,7.816711955521633,5.888344810816095,5.001146575791957,4.656595746946996
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
1402.6438261986564,1601.494022907916,1517.3616343685956,1456.6426779485057,1191.546288023585,726.0079653175982,540.8547478537013,197.51501888667443
195.23125525348937,91.56715890016748,20.82056295019308,11.41794545659902,6.64918064055992,0.20983440954434351,0.06392013833732675,0.4166483565161942
256.6401407966935,152.91000375853432,61.90651060618718,39.213691258199,21.146518736692546,10.385361090611607,7.216386702361853,5.059705435098689
258.79222053419727,74.66641241699138,6.927471051800593,6.658469318233221,3.5284915009330486,2.651311040773755,2.887361982072985,1.1249425955654493
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
523.2923681490665,159.88415046842272,29.74608649358656,19.610094032153572,13.919998111006104,8.013809827001285,7.396366102605515,8.601784025080715
813.4384262229721,288.84856410497287,54.09710544027015,38.819467446619726,26.94561213050362,16.125493921974076,16.355251637710847,20.697879470611916
1467.4429616278157,805.1130862314391,222.77714296993386,127.388641645631,64.55482305881989,14.199557031090537,12.275683754147277,10.420145767649196
172.99667675363037,58.807844359699075,9.428275161624486,5.395918617642412,5.0317019623509545,2.443879019989546,1.0342127441626363,0.565030324713682
8273.604298729673,8847.61513927569,8626.754490430887,8209.744348320688,7882.273087072444,7850.631178606107,7656.525571648909,4516.454657882336
775.7696034376366,539.1095695490434,261.04576162042605,183.8770280922924,118.85949608587035,44.02066570579493,27.766142339273003,11.150665716524008
153.50483726593043,27.487241575345763,3.418218179661855,3.471210116940398,0.9489735167469808,1.4644285068122425,0.6531942742504034,1.5929020014431998
499.4319084671328,225.47903150549726,28.244779190776466,17.420477165443977,9.338672581560775,3.2062054859547082,2.5325876860214245,4.295685671872936
1880.9710992538244,1838.0126415614873,1396.7886348481916,1211.2699816091786,1134.4736720382523,676.8063729570201,588.9772614496477,291.21416318538655
3766.012799341292,4315.716830626496,4742.084430871866,4619.385049043241,4410.269820586975,3023.708233559247,2379.564569117178,1156.4857193751775
608.0218552479045,409.2751708278794,169.46646671983282,103.37756321805473,66.34279323741704,19.342831707025354,9.865580805101137,8.328866218272953
1350.5886274601878,716.853958053451,218.92456053480282,126.05588458893844,71.4964781129465,27.169293150940494,20.78955546072551,11.034323338856591
2586.4937448770615,2831.9131941683645,2885.4854814737873,2778.7763098673036,2816.0200207357752,2106.6729886342664,2027.4292387889473,1544.4892995188961
997.2139123589432,426.5157570140371,111.23474456146515,73.91930043165456,52.0795525705722,22.92326377561963,16.186427417023598,16.510789499787567
834.2626321638011,360.9487382708966,80.0290732230555,47.592577097403854,21.36723230727861,11.849293992245803,8.84446702108593,9.096599091195616
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
0.0632033672176411,0.6482262946254039,1.0160791206579307,1.2435726701596286,1.710520897184697,0.4399695038441603,0.6965848334547703,0.8681641517634223
954.9887399539978,782.4514101092757,599.8110313926315,507.8697795705638,442.5341706922432,276.5342944198207,206.30101675332966,79.71059582722916
734.4754785925699,841.3565968273639,1028.3040252467385,1077.3962653611477,1135.2409648170833,1141.0029590319978,1024.007074184075,564.1757965792222
29.18731383259888,10.858232829486791,1.4145986251312457,0.8656814934645195,0.10040903157021097,0.0017413778075502642,0.00020270134209233594,4.49427107922691e-06
854.0125901572826,816.6215024428157,582.7235841463727,456.65493284437065,323.32370189945823,141.43478610498838,95.36736475653059,62.89521128588125
225.84720236145904,32.18823209226106,0.41517307207737325,1.5458038448934004,1.3349452016150312,0.7774831720280907,0.05623217633674251,1.0990773989657359
130.34750093799246,68.86890050913901,25.79265823547191,16.84132920983415,12.41525784358083,3.4221771356742154,2.8801840914235735,3.4730967710178478
38.209643302252964,12.131265618527614,1.2109667076184092,0.5482449966509181,0.08225314355005059,0.3507076649871764,0.05916221332215374,0.3950918087782565
430.75719607786954,146.51264583617325,21.698022953137777,8.897397178093296,5.187163608333957,3.8516418628140165,3.196985182542335,4.623372933861563
488.4987915349701,326.2402778191425,128.36727449907175,74.03067907043811,39.4497595776322,14.997759045375664,10.6727535145315,3.4820650933593944
2548.965124230607,2831.254645495839,2776.727725871521,2517.4534831612814,2274.1494674561345,1392.6633763928248,1087.4725474471454,485.6190114460547
310.54969373826464,56.303997628207654,5.94532580920719,4.478722472442144,1.0095367795242958,0.6518431400146906,0.5173681864120637,2.683101791020396
192.0469638503383,98.8045992556831,24.910852955171165,12.929537318810139,8.377813664366364,2.2830109462090222,0.35347958069677626,0.015076582342330943
675.0558012462072,216.64561466808053,31.371057031262904,15.11747916719413,7.324355150909401,4.472261402374124,3.3295326157209044,4.9925742934564825
326.77169520834394,53.920714927699386,6.448215377420736,3.7247410778165952,2.292910458933854,3.057865257229705,1.554303686767279,2.427392729488825
404.602028650447,180.28849809956816,41.92361117169055,24.99890409263447,13.585627472363171,11.139955458371997,6.773056842689444,5.279143846422409
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
493.9131979053731,104.23979466333105,6.141191316492155,4.484088588244732,1.2508357365577714,4.226122626963534,3.8236883277572282,1.4670551991480778
469.0259155177423,462.7359517004599,242.19335102993207,218.04722484269138,210.24162354160802,367.7706440044639,247.51498141970438,222.38497004264744
1391.992372330258,1667.9975263124888,1874.365705519612,1752.5770091059142,1532.0275145384935,1056.0222790596576,812.3629867137067,377.49274824082903
902.9114350455312,757.511223269433,388.0909015575811,267.82590156132324,175.3093231315671,58.29868233990309,37.10945666185318,7.909997445182923
259.3489573722426,66.98139551736455,7.86228074430678,5.818787216905502,3.0176015534029093,1.0185582938385231,1.0586152144937062,2.887309252572511
1.1175870895385742e-08,1.3936477993927678e-19,3.2325217915208766e-41,4.031002973574946e-52,5.026720938399427e-63,1.1659319506944536e-84,1.453934563612332e-95,3.372355025776198e-117
426.7098535018692,281.6252850746293,102.50732000615503,59.067877852126465,35.681816477971616,15.206645603558671,11.941641686926708,5.474183395390978
270.4440864500151,143.00865062489513,51.95491075951427,31.823260272291265,19.629197643912285,6.145837484194819,3.5128671879251043,2.138100310895329
1295.3774537055888,1340.9878127525265,1274.5588504417715,1204.9508476902843,1203.3135260319073,820.7084158323361,716.3840971652713,411.7935663132623
4042.594540567684,4855.273235321472,5539.86361659328,5437.720953337754,5269.608093920879,4128.370413395693,3444.2306533530996,1571.4224673805165
499.8760718389397,400.5978145072731,263.13533357269415,202.27741634000753,178.1701260230567,76.37072111723842,58.76244443282955,21.484672653798093
