1082.8226175475645,697.7808470173565,888.671240261684,1035.0412438767955,961.1757751620529,814.0535428334291,645.5849373777811,419.51208844920234,362.2786359396352,95.69631866367929
305.5094992143871,163.35258573730098,272.8558112251997,328.1694087391333,333.9868979932383,287.4827033057554,251.5355323304047,172.31200429764976,157.0703744051306,20.85858629807676
490.6593959790059,588.3930758280261,659.0070397205235,781.6175297154205,670.870165116482,608.2911023988462,555.43845636259,475.823546312502,487.53115931048416,414.5084280069385
1165.73266213886,1182.8337120413569,1260.9596331682405,1384.2166996509745,1344.1572986833594,1294.759294797323,1244.3933854339825,995.1612758293807,989.010610402184,673.6670968867123
1656.276878616676,1762.8949555865406,1996.0022499755262,2145.4969069819804,2186.7283062260617,2164.336374901294,2030.2036938950266,1716.8904693025745,1735.314668960146,1277.434253836085
1217.2664121609116,1280.6041584349682,1538.2042190753652,1820.849493807893,1714.3012773284693,1641.8714277248866,1521.61710377509,1311.0238120930276,1346.2612162760618,975.0440155601311
733.0584569016643,796.7000415280024,1042.1516270750108,1326.9336385852282,1493.9490011562184,1717.4498565547553,1982.311547901015,2171.430581030168,2882.4761759539274,3318.26246003696
1717.8461131463935,1460.617717476752,1589.7854792331666,1721.2468820487643,1499.923082925848,1269.1559287285272,1048.4740595109938,779.4236592427118,768.6879940210755,434.734249750734
22.93233779010922,28.08786105920065,24.980895431181388,28.121141832571066,30.136908095872833,33.469597291378065,34.54529574358734,32.68380088064653,33.61614763363035,24.90168703663481
1637.4529938810704,1617.6932549433006,1952.8371819321876,2245.027863158188,2288.8257922413422,2269.324999991028,2088.949253495526,1726.8737093369602,1772.7261793195908,1125.4378404131542
695.5919162435013,522.2491529965638,569.6129823404356,576.3734787428385,515.6992452844636,432.3212700239891,350.1577572132282,245.80072749018123,224.71552059327317,99.09254757830155
1945.7676521208296,1850.6217267049349,2193.5298529092347,2483.5511355737663,2242.337363880694,1969.6047318800263,1638.6965678676772,1246.7085180567387,1219.389165866305,733.5670638332226
1179.0446010943806,920.7857463207861,929.9519909670192,976.4717046259026,824.7556087013062,685.0894190078508,567.2184722277698,432.5125310113283,412.2519325387305,234.6631025290448
1573.2176557928603,2179.405369004132,3454.2028418167606,5102.52434116745,6190.722123871738,7411.458578160963,8483.478582698086,8955.399479914864,11205.550304830751,11491.5566292861
1233.9249346743493,1083.0009520574463,1211.0002923786503,1318.9638113935673,1178.920754198126,1028.1576324510258,881.0634501185402,688.1247358405465,656.4833240440934,369.19908916552066
12.58725975627775,10.840098464872371,17.197591468429763,20.07562937263763,28.507710787406097,31.19072808697262,33.896072206670254,32.226792623549535,46.11118726117239,21.508168398089296
1158.2068716207418,1248.1385479977819,1658.2715763935391,2101.7777742912913,2239.133612186515,2349.3284825556216,2397.1625268053544,2208.3613789061833,2444.27818783451,1952.1867273232974
766.6110446240497,751.7487260503224,772.7800479591173,901.7704757357844,826.3113069675835,747.151037121018,660.2437204021434,538.4572426966577,527.6305386055419,386.71108865971974
1150.3718796348628,845.0900138621405,921.7690062981118,946.3498215853466,898.437068465483,770.8150206966745,639.8559142465866,449.01800271341614,424.87996979855467,188.76660642971925
234.67653506689226,83.30985369881462,29.252336637102296,14.397271987611717,4.71700918627234,1.1609132880095046,0.12990050093163338,0.014633287541749682,0.001848090848225479,4.20831442361275e-05
2741.239250526751,2660.0343576883856,3265.3862704698518,3779.1193751641918,3562.799617765533,3243.389072131941,2881.6239829863594,2348.1538951707025,2439.424044758942,1593.5686322730846
1351.5863794667441,1010.7575307041388,942.7498868005014,907.2999379392367,701.191396520505,528.8549890658949,410.3074051650038,291.14040279467474,267.5937240458661,132.23796007036233
452.82646040627327,327.27021638390846,322.297914944171,299.0470186035633,236.53968174445552,184.26494522454163,142.6695854142808,94.84909019719238,82.20907040314326,35.946988672445556
1696.956376476803,1796.4398641282007,2124.4663198912745,2441.3961054199053,2293.180554253912,2180.4189855719683,2028.3405319830388,1753.972590490131,1860.8669334099156,1380.282646966125
115.61595876428555,62.38760613271419,91.07052001744384,72.06907883785664,62.628917836396205,55.621905140095976,52.0023160575471,37.36366478490215,32.15402345245731,3.6578190530045567
1913.1178454240737,2282.504001144786,3345.0517389021556,4405.174296870726,4681.199414247663,4839.945308463434,5067.586579762162,4794.682087530279,5887.249853069237,5349.005383932589
639.1733377529691,478.6654279798941,490.46421744411145,496.0569544612401,411.8075246857382,341.5530683850893,254.07104464328847,169.5121707082643,142.0963987485264,63.18281667217393
1374.288558739078,1206.0716120530205,1507.0893260723792,1884.1652406067135,1786.701988459476,1586.3673316670197,1365.4609154254963,1029.5354355651396,1111.0596637175533,585.9246231568762
1023.2558376747595,532.7780107570351,534.3853356414835,554.9637410196992,457.1333794188693,344.0554107079243,241.30916438453735,151.6996154023142,137.91116587687506,33.465842163945524
1741.3243834360467,1748.8149573819426,2102.016518879393,2395.0747943890733,2228.3098591116,2059.678273209564,1831.9436434295712,1473.1990273875929,1486.460733396075,974.1290414316177
1510.919000196171,1451.2156547302077,1746.3124032385024,1970.6568567905354,1765.9293570123339,1543.4377257391347,1304.8593897940127,979.6249357381638,941.1973219315797,556.013861761717
364.07337725379926,373.7398724607934,358.4985370946775,410.96433387226875,319.9121216695869,271.0903685788675,225.20616280547338,179.67166830383348,189.34604659880256,171.23005773553308
35.14201948584501,25.45716335216676,24.869210391743884,27.917474585836263,26.769315573240906,26.265059903375747,21.826285377721952,13.585902847466516,13.52701560372268,7.442218799553732
1523.3379117389013,1502.7806720406393,1855.2152022836149,2133.091683553753,2228.564329574862,2166.665705964567,1994.974306021764,1617.468678931578,1620.6462511766772,1010.3579900730482
1554.6911126682492,1033.6231083512102,915.4790820883675,822.1337587452466,613.562976749088,446.590258662136,325.41989346914227,216.4635743773547,178.80521406342203,84.896464258601
1125.6813770036097,1040.4800194101401,1187.323338698239,1319.0433640187298,1187.5367801606997,1018.3732361723801,865.495526435119,682.1317170755256,656.6852205051093,372.7975533381632
145.7444560583378,67.7549775077136,73.24159400780489,67.86863960572518,64.32136495222878,57.42207373423269,48.62683500587459,31.169939910973095,27.841727459015697,6.097341786997349
2070.7950510276896,2460.672730721207,3350.9780226646053,4349.226989295141,4410.936350636246,4466.847880644898,4350.845297976095,3882.5218429176934,4186.410209121121,3265.8373600482732
1155.7262336824185,893.192493565858,910.6237460020906,949.902387375241,843.5956745822792,715.4022317012414,588.642278045629,447.6281233165503,418.94805593029696,222.2101364408825
228.708059902289,46.72524007414757,16.075002406873875,4.532836575331388,0.35080915433039483,0.03587730039094609,0.02272717381104903,0.163887014423717,0.013207225495916491,0.00011682873456542684
623.7525872482975,425.0130596992228,513.4320437828453,540.7646727016282,531.0764168785306,476.9054768738061,401.083148513486,306.8974609051312,292.6369527111067,119.96721522149491
914.8018980869665,1119.5896298843472,1342.5603568251709,1662.7490787922616,1588.7195074580054,1644.461851822752,1636.0632331125948,1555.0488773143272,1745.4210177886418,1752.3609608165189
383.3278185578123,456.9531267248284,469.68454225201293,540.0113575360549,490.2904215739917,461.1512505961744,442.4310394641109,405.17843382479737,431.9141948730928,412.7234754080749
383.8032985025626,97.12091254809964,36.845607373969564,15.056514417772904,5.890862881549082,2.8771958822932033,1.690578088747839,0.8730989263926825,0.775893002835437,0.4366920778056082
1164.0184240695717,628.0080241956539,1051.8732614281753,1252.8773948321982,1319.2634324782941,1250.067408457853,1063.6012130057256,764.289777008073,676.779954125087,91.85626159587272
1805.8907588299278,1817.8179239205951,2043.0039739038962,2195.0514993045945,1847.8370877774478,1579.781113272895,1358.1340658358777,1071.1298657670868,1051.0797264600315,729.0799062269986
835.814490824349,736.431907578588,804.018002897296,864.6414767131294,783.267475661418,674.1230323271297,542.8269428205332,394.1288247437164,362.4319480557055,194.22060478695403
565.3102757145738,610.2217573053993,698.0414183503066,765.4727770931498,695.5673709246317,638.2299642346954,569.0531687618002,443.1979878011814,448.87210982025704,285.76030738917365
1303.6233160707495,1229.368586703729,1466.5845560405544,1694.4875463839996,1611.2429321402917,1500.6477964630067,1320.9465357912575,1076.6342414422768,1079.209550078003,698.3706399453794
1499.6078266137747,1261.8264088319236,1348.6924941948182,1381.6454169309834,1192.7891761824121,998.6362907832627,804.309254765254,576.6901176213515,551.8911855023142,279.65931993288535
1473.3872885470078,1404.1780274056425,1648.656549226471,1842.3649392078848,1839.5383620707362,1774.2666892668656,1602.5521638711123,1291.5546598617432,1324.3910488780964,866.1454058572917
247.10100786311338,249.89432524722028,248.4802408114604,242.94760239938063,185.7027065490781,142.23863812196993,106.59359812426474,81.79222401801847,70.43313021199313,53.68526528028545
772.6217349848213,770.4722492528373,778.6411408686304,815.5050828651073,662.8066305685588,550.3179667837159,464.7039786284723,365.7922349299351,340.42583494008215,242.0347044995644
1138.3295893678417,880.3254201054953,905.9971094801443,927.573804018418,795.8316787553817,661.4560651977254,541.2400977489343,386.5500299148284,354.934995169737,173.77116040278335
277.59190497799096,159.51172158872788,129.36206107752074,109.31305071468486,80.90708965799153,54.92367836913338,38.54178061382121,24.42977811608819,17.631029049194076,8.421774398370825
1047.408386424601,810.1415288070308,791.7376648809513,770.7218384251494,614.4829448551084,485.82119104286704,370.6317095772551,244.93630482813575,207.66914840502486,87.9056186696178
1672.0874068632002,1595.0179514221159,1900.6683975887504,2198.966726023152,2045.3633253715755,1912.5401847326982,1716.231855946665,1372.044117062002,1444.3731062385034,915.6653225044818
524.2832319647562,619.842139325892,672.5050325494141,786.6937941450578,692.2206489860453,673.1341082594189,630.3953493175126,558.8034266936573,566.5451048389509,493.6735235487628
1061.2940755544473,1179.3276100355583,1342.550658274479,1539.6265212968415,1387.8186400815532,1311.4496568593925,1216.286571195335,1035.0400475386448,1053.7785624476815,860.8271183094203
1497.878818155667,1427.7380049944645,1650.2143554734037,1875.4566508967243,1757.8316871728814,1583.4062779157505,1363.6656102737932,1040.5536994251117,983.8341997729862,583.2408767736475
2149.8245607005656,2100.2464208251104,2537.6136605938395,2948.2474256239548,2916.8491156187174,2812.900172623573,2588.6349779486236,2154.602021006785,2217.706218703041,1494.3239169318201
1615.9555631477924,1221.5968061177587,1223.6164427718622,1258.4563840689275,1083.64159934856,920.1372380172097,740.6195581143978,523.9229555451008,482.0361072373843,247.19207651846065
1040.7073598111876,762.1529542006634,714.4847843799788,674.8016262073049,550.2923690935671,445.0316696146358,344.483210466846,229.7256605730461,197.56899346475524,100.11905395063798
1234.7807342431815,982.6134658696524,1041.6073473650972,1085.9912230908442,992.8702054931798,858.735388021523,688.3623688988185,503.66253161459156,481.7975354385152,250.0081316670454
1675.9737044687367,1457.192397728019,1666.9124427492438,1847.2594956983387,1681.7739641379858,1499.3072175895118,1239.7822993545763,939.153484832989,894.6162075782612,487.86296299115185
1358.7814185284078,1683.591218586909,2036.7500860961807,2470.3435466949268,2345.7265932681757,2359.258469512723,2280.9936009058547,2068.817924788854,2149.1611108286697,1844.4894237431877
610.2827770879459,586.319575945118,601.0035061010822,598.5651064190623,491.9373943959222,424.85518578161765,361.7320644718803,285.0671044790474,264.628626903897,146.63163489096334
917.5643528537273,598.1338503062541,1169.4802466825251,1594.5957054252376,1786.446980425127,1720.3693161150602,1481.5910127384336,1061.556092161577,997.1420424572952,150.12666159580837
645.0645337247466,328.1597280324185,409.9973062206006,438.5863201591782,388.0335545902721,329.67783681668146,255.48095498866712,165.33901455210298,134.83103751855523,25.026930387659185
979.2186532149749,982.0885674333804,1368.3613502242129,1827.0553753588651,1979.3589552384365,2026.1721896605322,1970.1032465638589,1825.9910248115268,2121.5724705322646,1494.1490025688722
793.7171309530635,568.1642855219924,560.8511136207495,566.8367374689876,492.1644326715808,408.2701748720201,329.31003186288035,231.72376060498777,202.57207494622605,102.49755677370423
2194.195756765448,2788.7092069336204,4134.0758100435,5630.03619218787,6556.46234324547,7420.387581245312,7970.825771431527,7696.960324222778,8801.021180443786,7387.734880841418
1389.1376304585017,1471.9601023220719,1789.3921262540227,2092.874719031008,2140.8575882913988,2151.325088029485,2100.5325560067295,1848.584915389541,2051.807447872304,1610.5244944010433
542.9351678391826,551.6421344860538,522.5805927313728,559.7139213703397,456.45047624871484,383.3510509459336,325.5938832850598,256.922150950096,246.99679282593294,176.45381109431287
