151.9321714231344,53.24369772897779,83.24261734722668,51.360932333308206,33.637269738922505,9.056595889909783,15.6003344457525,4.912997839308348,17.52642448908611
363.9562411411734,231.0202860259403,586.65969266271,463.64014117093245,358.9904465989048,118.41194440753195,176.82957472006856,85.74851475584536,251.32363827330764
284.1648443359778,541.6772330703797,614.1188924365216,764.6510694347774,718.3302300201753,985.1357216222233,1131.55268980883,969.4864502774161,542.9569994427951
596.1901873220609,888.6358245188316,1596.381644928175,1476.9248965411407,1305.8603995071974,767.9023440377257,1103.0506000068792,617.5563427929508,732.2465712896961
653.4914074394836,1052.455056049221,2065.8435648777036,2074.527663808357,2249.760973256825,1482.8600268661241,2274.9956102035612,1358.4958888359286,2473.466682636144
745.7981659295348,1301.7812410117215,1935.0968467714347,1893.2023200409926,1865.7537507617124,1540.6348054604189,1837.8971239402917,1170.12334644485,858.6177961653535
330.10556792911933,372.5478562361453,607.9792440591132,374.0832480990167,270.69479559916266,126.25541035360685,135.26201681187737,58.997178847069925,82.05443296138644
248.25368925085127,292.03940769956245,251.20563622177445,131.31252260636904,82.50251912347947,31.694216912162755,37.811983039024405,21.323618545475753,16.96429804246395
56.92475141323901,7.467362027955645,32.66581312260862,25.846044874693597,11.936754575356742,0.6010516510632252,2.2296368110635516,0.154839583431338,32.55597957634523
8.62637534737587e-06,5.5189363782605615e-08,0.5301454614973663,5.474680669019857e-08,5.653566917857809e-15,5.838298309446165e-22,6.029065834954212e-29,6.226070169832578e-36,2.07971702076905e-55
70.70657584988092,209.0035727074711,416.7503221322479,360.30561689271525,383.0885138588549,226.6948420878915,312.73384862697424,170.01363134796347,235.26448851048565
34.32887103125613,134.5866662937291,177.78022319448544,99.01104625315187,77.35081771902423,50.1742766954334,47.12333543877931,30.191758509330178,22.968223905047292
55.68759390847364,162.80144337958762,240.98555222339272,166.41039147908631,167.06830415096803,99.4964917254353,104.65117677358406,45.52333065416572,29.697225778429157
419.78694052119386,375.78346670848083,547.844817343782,314.66922977535177,208.45059458092854,119.23911650283301,138.13880581241585,65.83368860070398,75.14390606799728
137.75934577967487,515.9606022164888,1284.3491913729767,1348.502909188763,1851.1606889073603,1407.7159557318662,2153.5360986963788,1344.0528219393261,3269.7926407439422
132.0927852693884,562.4691273740374,855.3569894700635,673.8472102562185,726.3781503614323,567.9753204619955,670.6618838314405,417.6706935918419,427.5072993039862
303.9767798496418,305.6331936410161,522.0127985316625,591.7899823149129,611.7632174477088,423.3421986555727,674.2760451756668,415.58836085552286,614.3662990362466
241.20441275417338,632.4642050676829,702.4199959825853,510.16341775251897,440.3725020874726,333.374751881935,302.1617737772853,172.56071928551106,90.8390372438408
8.62637534737587e-06,5.5189363782605615e-08,0.5301454614973663,5.474680669019857e-08,5.653566917857809e-15,5.838298309446165e-22,6.029065834954212e-29,6.226070169832578e-36,2.07971702076905e-55
381.9961882637373,757.6620885184673,960.4234216777925,821.8705751535813,777.7429532623308,752.4777631591863,928.9027145038195,610.2672070612281,600.1768319518412
237.30490943915373,135.4294350777494,293.94820798142626,248.98190749382076,224.7057081039747,88.40117547619565,123.11137210682439,58.590041960165074,97.9792238813216
86.10658924849534,121.16141260273717,370.94797458468554,316.3490970303739,308.998369202076,105.38074377611967,210.9280717219545,91.7894670518804,253.71181326348776
394.5685277381729,472.7661929011054,717.1924576382212,734.5222581921967,778.2882773891267,614.1821904263564,910.8454067843373,576.3336275158456,783.0796152718441
194.31312685976184,525.2377203228472,613.296722333205,394.98708980087747,297.24191100704047,185.71314656029023,159.26839771856248,80.51310406719493,40.76228576160231
434.4682151093163,879.020043778316,1032.5800413312634,800.9642718335602,647.3370169019628,524.8780941850142,523.190117527249,314.7829690590599,174.71470164870155
304.8209090731975,416.6678887471655,735.1982832512574,510.0280678578635,430.0445189137556,212.81155157277988,272.13959661808155,156.05508010286982,186.20567705721302
59.371318609178545,40.07955080984284,58.08852775247093,27.034841558870024,16.557799890980444,15.87624708058248,12.51996468794326,14.526942547778159,11.39571672417101
345.8864341861982,367.7645711120246,411.7572958556722,378.8346549633589,294.89910075391765,297.52167398439866,288.9250718439024,193.0956090275819,111.14477594485987
353.6570249230131,706.7954527934041,1093.1569082056828,927.3697699022091,951.7118371647055,789.3465387813949,947.2712869257043,545.044277118279,588.9995883982689
445.54880587833975,976.5605967857998,1477.053021531015,1468.9799873887675,1520.1922839028148,1341.6574534224674,1613.9848553383933,1118.5426814967502,1014.751748530881
56.901409067058,10.63440767831326,13.566078442874199,2.8480713856444306,0.05575051670398471,0.015208331136396924,0.5037210541398633,0.012092130281004542,0.7938077144497373
74.27323748827946,50.35041278829319,217.59575362373891,151.8802275231482,114.84790841401333,36.55903614342114,55.576779911603104,28.967746609573485,34.31454003401247
377.04916272071347,260.06698896917493,586.1559770084774,527.3378973775234,419.3547176319111,159.7170784509086,227.34256323703013,109.00564067466759,235.5732589535563
391.5426028773926,470.1209042344174,539.5998565420734,508.5751054369388,414.4190642615465,367.8615416827661,440.65923454968396,279.5059572725317,162.20597467226747
100.64139231399793,171.4964928890045,494.7589238581754,359.7532195980296,318.70255557224533,106.0958157701499,178.15254850822822,57.00808569798503,133.81949990893517
649.8483051232088,1366.3398503700773,1762.1096786471644,1603.2032390192774,1595.847950919496,1424.7295771793779,1641.9240761751294,1106.4424783498241,701.8793001192424
383.23759247870095,527.4421035903073,701.8561955334959,506.56053463365924,392.9231262683575,205.43620155693253,204.91563561431462,99.60997251106923,57.0528268461989
45.10071420026588,71.06333636720113,110.10219513539981,76.55493162588404,76.44032452552136,52.983405656170724,51.7567488464426,23.9135460433002,29.64076968150429
99.11166931036995,450.72660321294404,493.2630398417272,283.27164213378575,199.90601541034908,116.42558524142605,125.05303613836006,79.9036428647745,52.43216449918974
75.83268832243336,89.99519686303994,269.02948609541824,247.98664035603272,174.35901380380272,38.02748930675275,75.27555227816646,36.62048348245226,74.08392782751481
360.4182468934578,494.03554721020157,751.542686761887,733.5854214529274,683.9657917502221,564.8506722836568,670.1225828233295,499.88975372772774,536.2585075811879
226.09835963036562,228.50724175692818,351.70690232653135,223.99996267868073,141.2306555536511,42.796272100362856,35.064387184800005,15.465385135321243,16.65358162303734
86.67451205461334,136.61777753967715,358.44022202482716,239.59980936181364,263.8807420835547,122.040142783093,219.83577196739677,74.69713581899681,236.89451340255528
175.34690083740455,217.07563978341324,218.16412479673954,161.68259903496224,114.0388789418555,90.38150520846759,87.46422321646385,56.6861890389819,38.03735473003045
188.47897071668663,167.45066653833118,319.4297966397161,312.7417162422274,279.6270610873172,137.42479508479698,243.49282907171582,138.69924958655773,267.21655169785345
59.86838648348711,50.344273786957835,172.1087249060143,137.3618112093489,83.43016094387646,19.094752081614985,29.271686732682273,10.97704110360034,12.032196442500098
818.871754651417,1429.0446407895683,1749.507766129309,1450.284348754844,1214.6182103051653,934.3251750940581,1023.1601190230447,681.6897768096045,777.7972765328825
439.2807659484378,852.4544463529113,1122.7892550456163,888.696596528702,873.5397241465937,606.9741246935268,625.4536053090668,388.9178929437067,391.28103143955485
101.22236214765043,74.7990792886129,328.0004279122171,311.1405837579039,263.2700671732131,52.927164249053874,104.85222530844497,34.25288738389824,184.60966388988746
1.0244548320770264e-08,3.040519555206211e-20,9.02407688082073e-32,2.678291064154666e-43,7.949004778069157e-55,2.359216210942685e-66,7.002010044491055e-78,2.0781539409795143e-89,1.6479383213996336e-122
1.4756806194782257e-06,0.5301458605978026,1.1048450594857284e-07,2.302541048030739e-14,4.798587125270099e-21,1.0000446427872132e-27,2.084132811304004e-34,4.3434205210991604e-41,1.1924759355164043e-59
372.998563604798,756.3731406793731,1241.194188188839,967.4662198210552,1075.390556818374,808.7811542790841,1075.2217440853765,565.2598597026188,802.313371070169
303.4223132157244,255.92045112076067,434.9391433382628,425.3873006566545,452.059718932197,270.82728196519497,396.4737651480516,270.3801109458454,582.2246363010697
6.586455203335243,4.146645473838875,13.17837474509771,6.825692494467705,5.006264415805023,0.37893998389047856,1.076839776674543,0.07176787455971213,0.8198502451818898
266.221164125357,469.8338904226034,439.1756729318981,380.29319925478313,251.27127442238583,237.081815706512,195.86274086626662,151.6263290033998,65.90424282408544
55.831897312935965,56.42882395336423,162.6771353027561,92.33482172478647,58.13136499178494,16.453397959050726,18.206520765825193,5.393230314294711,4.693419735580403
1022.3383299047362,2197.9837646068245,2743.2661018043855,2266.214976030211,1927.5076584739886,1647.0340567848334,1706.212395140931,1111.6440229862328,678.7630328993853
205.6247157128306,103.53003205802739,261.83115115482923,183.7850172505162,183.79921678956612,51.54746581246682,88.52050129624824,46.29876074635273,190.59639949127825
46.81265551156892,130.97283359019616,238.90324374871284,181.69243712206907,184.49361296561497,105.1659336601461,124.77073090607844,60.88138439848431,45.686416263688585
310.37283186028156,369.98047894340783,764.9350921001763,561.4209619182072,434.8710529908733,190.7279461767701,245.89985552358314,103.58465745506592,163.45255048990913
257.47619691863525,251.01708799293934,385.5248802878321,411.333037064953,383.3646168166312,282.99745478381215,416.2789389160683,257.39894457516857,312.6673586751391
322.80251228271396,581.948202720455,747.7279799346929,634.8012304930306,572.4186098378631,402.0637359325285,430.95070044068683,253.88351325783302,210.23527332820277
286.3025262039539,493.10674567516025,858.868026811249,923.6553135670748,846.6828511868137,641.2178308192407,780.0887825211363,518.0007484592943,705.8253370910851
80.87983097526958,371.42757186457135,507.4716173861478,361.6060212050487,325.1440493300745,196.66882227270253,216.80254404778447,122.1456973667963,84.80947727668807
247.6008649335868,247.45765261796214,338.5478511796453,350.0476631107838,277.6585751546574,218.07021278559478,259.0253452974891,167.85000788956552,140.18715246728104
503.99699510087567,951.9860233622259,1275.0061215926808,1002.226529285874,997.2772491794598,744.9217967990153,839.8864994804293,437.6551885827185,351.4895848303138
628.5544968447784,1233.0330914202168,1503.4733310640356,1213.6805429189278,1007.9369451542493,699.7907359732231,742.4613821768281,474.51019927720455,374.4094330883926
768.6619649523288,1826.413696776582,2567.854453798445,2609.6231186385507,2760.3048880748756,2677.779676067867,3060.78477078741,2231.353974200076,2146.9798289614087
143.13246603347258,498.519111836334,980.4453327670859,889.3378977630152,1075.4544067695263,668.791243366852,858.8694658891178,472.77999477611144,569.5420296394216
590.33397300009,1084.1289882827107,1737.6660294626981,1531.390611902536,1537.6802125979614,1276.8979968644906,1503.4704270798293,862.0312076713426,698.1866554266829
381.90642015833794,745.9351467956492,806.0309057342163,534.4684345263411,366.364469822101,258.70993907116167,246.53690778586088,128.7757863550212,83.70787344596908
191.43335130843684,243.76294779719078,411.4039615534101,299.6648783728655,278.0288828902825,132.3056192708438,159.07233137352327,65.4541336739001,109.80567879181885
218.3088499898225,165.194187713141,306.62515636456493,257.6070252957244,278.91028333556346,137.48886703653596,196.69012834481322,99.98839563349317,179.89332150623872
199.29746247056156,245.8484737984251,332.0102968549035,308.06984950414153,238.1653735210309,178.00552382669076,197.63489743239148,137.62649391481696,101.61209794272402
285.38373355526267,269.1521187186374,256.87563993780554,280.00595295357226,166.96034162411678,143.23231395807025,143.2553090256459,74.26067342027325,58.48117617166729
105.7480840296693,228.1283048285411,517.6986607723026,411.5621071449932,386.06036021480276,191.72458032778292,279.29778971094026,122.75916178125519,174.68837890010232
95.23546128919365,114.43808850771175,367.68700875426083,350.45673971267155,301.58538736854166,111.56348719820677,171.62699525716005,70.8477223034152,229.10972508723788
330.2133218827586,429.75863056261613,513.2418875200245,509.00358525500513,558.6208721759139,743.8818821219794,1399.654865826616,2251.243967641908,24883.04195700882
67.86127114477428,47.96926825584553,26.526380215022165,13.75595438117491,13.310554835704977,8.921169930110427,5.670229843278267,5.3813437571752285,17.846219952061
190.39449994221545,241.25161612419558,1175.1813817801021,1079.5115716133084,1001.9322377501616,267.1057291255204,540.9777105408056,164.39607435812957,1043.4668857479962
256.1412790088266,314.071389695047,268.0297947234277,197.07191778307956,151.6732005115442,126.39181638127728,166.88176174517187,149.34183999515906,172.7466094862977
143.14405099005717,86.46942696364033,80.06720199379141,34.978006527104995,15.255371855321105,1.0027671367174404,2.820839812952527,1.8410691252579858,0.004489271739028945
218.96835505579043,530.4222827122893,641.7764977728656,503.10900057131107,380.2317395274686,300.1821541396318,311.6436631386379,170.07255701669087,106.59642131103408
