1106.9669211156033,1129.6165431933946,1149.528319258799,1152.0705692072745,1099.772935774963,1032.2573494903997,1012.4604724679027,838.0574394421037,689.5499983945441,442.1185441743571
1944.0323125326697,1733.0327335069414,1620.6481981966117,1581.326003136157,1444.3675230905833,1364.8110253014481,1251.5364260990732,981.3317378592711,813.2782593445945,561.7632718984315
1124.221006271648,1102.8331161350484,1062.785588031259,1057.9997628430242,947.0831350379376,859.4798800880203,748.824537038556,581.221670934735,469.92157321990385,345.69509014977336
1872.9815296039262,2088.419453407937,2279.8282611895083,2521.7106656918654,2582.6247085647437,2677.214131904394,2729.95817539951,2403.7318537600686,2182.384819264249,1906.6181003565393
1047.8779108126912,1086.2874279973287,1134.7632866901195,1209.8891052112665,1171.556733926032,1171.9645546249037,1141.341413909509,944.6616777291382,833.4994243179619,739.149673412243
721.6619290027935,894.7165564254083,982.9948990785906,1047.6829268684317,1079.0535046767216,1087.7180466824157,1037.2788801582735,883.5807186742505,698.6469514921105,122.60862884108313
2207.532379260062,1931.7329197655276,1732.0487641409388,1630.7694613456326,1429.2743427005248,1280.6185072475519,1154.295040707055,897.8995084449656,733.1948410878732,512.3578606825882
747.7525145978406,689.6072433781635,652.1229812357304,674.2672853241182,588.3934345656064,488.57642890121775,470.2705003854401,336.2653655642069,261.06628784450413,217.58542748454764
917.8527835471966,1083.8662024216035,1308.945485515558,1585.8100375762497,1790.545221093324,2108.155730256982,2387.3351789104163,2313.1470305785156,2351.5305111305283,2457.1142062242398
697.0045225905843,412.65595540533246,222.051166521828,139.67877888338379,70.80881667043036,37.24048223720262,25.033545462202845,15.288779294849403,8.950661524663404,3.7288360159726035
2016.3190222090248,1793.8874832097715,1609.692333163615,1550.2199994736131,1393.8397343980987,1311.4620965893416,1223.4631319504929,987.2821591158925,821.7096325970753,586.5241232787139
1270.1355893729328,1273.1643759313608,1254.6552025892304,1288.6762703461677,1230.7734348619624,1229.0923297053444,1214.8010526249768,1147.3439965239088,1164.1892188455095,1249.3265948431153
1139.9039597868832,1149.8688519276807,1142.5159674569768,1163.3695921719195,1107.8198312881063,1107.0303518893916,1096.1210573683393,917.7228998177724,814.3446251798673,655.3131305808366
944.4099191412469,1117.1618801930783,1225.0256131960468,1271.3202964383845,1190.29726763653,1155.4412035528005,1114.2317614185588,1004.791706197747,1003.713808350612,1163.76351495156
103.3353875624949,133.18197294071297,175.51876046707616,213.38372808474094,211.94480136745318,185.20791286364368,176.69358396734373,138.42965841536898,133.96505785374845,109.19266176758347
426.1904317786291,472.9483672073085,485.3439887056066,487.27833068138347,452.00191779431003,406.72293824923304,365.84200957871167,282.30467508456326,205.53189430800313,33.2462074023396
97.93652820516543,118.52601662960157,173.42222451767753,202.6035288261652,183.85255214400703,132.97050289401554,93.88841420326223,61.22192821555642,57.808916307332225,30.01565186486396
3120.231853947429,3015.8726004514933,3002.210826863585,3166.4361015976133,3063.1137876687408,3049.823185131719,3020.820968301997,2565.0481092033856,2252.896016251905,1776.6929396096075
698.4310697313377,855.0326280585423,1060.855658122863,1302.024976629158,1392.873125348993,1531.0406089308838,1601.607383583903,1431.5933295807827,1385.9353388666962,1672.430556838584
766.3288652277738,684.0953528939375,599.9970296613992,545.4897389741391,464.90606291424785,413.7907217039836,373.65801564402665,292.3578907845882,235.51722760451926,174.22577341886748
1789.2186767296294,1862.885116120728,1941.4299155137724,2178.556111300805,2237.8735011008475,2413.5816848943973,2574.853752632294,2410.989906346624,2348.0768155853743,2371.2251257694584
683.9611448807055,625.4724672730348,554.7646576945159,481.66181353154775,419.03854290507223,356.5967493231756,311.41310174706314,232.38946041523755,165.7854895739972,50.35930565250047
987.092195016053,918.3204146203585,889.1061400541662,918.0227873965671,798.3708321364406,652.7730279065999,525.2379122185129,363.57686924617843,294.7259323891022,228.31338131643327
873.7649247945928,1190.1787106276013,1594.9158262128828,2139.195994981391,2427.0620461060953,2860.995758594392,3268.340170957007,3113.095909527258,3302.203410343767,4405.772075142073
1221.8794575564773,1451.3049591657937,1631.4625028954529,1722.2703648681395,1846.1841067429502,2063.6655845894406,2172.8751758415683,2007.8993592805475,2004.7114239256166,1464.5279767320753
1816.6338740439335,2161.13132300939,2534.670823715737,2982.1748966152536,3149.930068862524,3418.412943743235,3572.3422459607414,3381.4298682579956,3388.170875110236,3665.78709792082
2886.6100243918304,2587.6436555200567,2416.534454137989,2420.081944044858,2215.01477320939,2088.5597959211836,1939.5930880918233,1537.384740750139,1278.4529497019923,874.4219866539016
1032.9867853410074,1094.8112289553214,1168.141508750396,1294.8709283604192,1249.4465961263836,1246.2750756017108,1179.523932604012,947.2096063392056,835.6075442350296,815.1989123859606
607.855014755041,606.8876841852909,611.2109206480754,644.499567678229,590.5574139078445,559.9647990827721,509.0188101222387,396.0597735534484,344.66618924829197,322.1141472713374
122.460832049658,145.74686292737061,160.72498056740673,183.85431919463326,188.41785278940975,191.95836057339673,205.73475475351626,191.56228094373307,178.6010930626503,154.54540551768338
1156.1978036243265,1314.8929166928883,1476.1798444689707,1728.759931156533,1756.1876457830067,1785.398885312088,1689.5309454626652,1406.4318067220609,1320.2858808463272,1232.7901509393728
1784.455436494228,1448.0789934814986,1212.0061384215026,1097.0336159326914,925.1379451769791,794.4774674262684,681.8415407311697,491.061571506302,373.32227074071244,222.32922147008986
781.8807479621365,935.1029729223816,1115.7048555075464,1402.09476252475,1488.3490283387555,1556.627860389361,1600.1274653673288,1436.901162267577,1477.8164194115404,1762.1205066597329
919.811852063332,972.1506071571897,1004.8511637327458,1054.1471761099237,1033.0885983647263,1027.4892213531045,1024.8409508865104,894.0504908558894,777.6710926699299,680.5799248653839
948.0826998908337,1092.694674135888,1126.9569287766124,1170.3772877952365,1127.091638466526,1102.18382185066,1047.6267920502291,854.3192656985461,732.1692299920494,615.7472305501194
1374.8185488098577,1690.4689278150554,2059.7960022581883,2570.030202174421,3133.989651742851,3827.150583997147,4497.041981349394,4569.088379811103,3920.576973664891,748.8021740588724
748.7071536258325,770.9067210143373,763.8341999836338,734.2080256406124,666.1997158575066,623.4031620841117,598.0225810265443,500.6528755867934,363.83384811215495,57.69875573576422
2463.808433506537,2285.477623129244,2138.177032722476,2100.921332126152,1948.2632857577178,1904.4824211094037,1813.8801842427715,1481.1850199560486,1271.8955178050273,973.5087047727458
1737.982345339228,1451.622606575902,1271.0362318053917,1168.6158384138118,1005.8448259977276,911.0015787833503,826.1093261345997,640.0872454468522,527.9327985209829,383.696306048391
959.0250637176089,996.3490180318856,1073.51079618447,1169.8317925888605,1118.9823601307485,1099.3964391339648,1070.0174787326257,860.4121053796326,786.8877130787749,778.3028934353598
797.6567113100089,984.9108273963615,1125.166407966296,1223.2208371201964,1188.4918707381605,1202.0910488901343,1180.3371285695837,1031.0761250686764,943.2895786163176,729.047134682553
1118.7077925888811,938.2800665106085,789.3098500612235,688.6466958019881,594.4371860361514,524.1504662234867,453.2671793155152,357.9774528697648,254.13906755057565,69.97401016328844
1328.0733437360961,995.9630993205897,779.3155168892098,660.5031277978511,565.1532542824121,503.02507124123935,452.06461979139135,361.2871379944845,257.89139028389945,32.180277130751094
2298.581057516986,2558.7447722827665,2778.2314668963445,2978.579136771245,2880.6669682508596,2872.215517174699,2849.836622329373,2454.562849299341,2220.8420595054095,1826.651653646476
672.4842394425467,663.9904029597077,644.8878628284032,646.6573499663523,543.1451060367195,498.08957114048746,443.5135341578265,322.69149052525114,254.84613045077464,204.8198124515782
2684.7967380012333,3111.341100997506,3556.254771647654,4250.604722063196,4757.261575835637,5525.275045586893,6306.144652704701,6385.181927390512,6639.0353510081095,7289.79596688537
1272.2499691083422,1499.3129027890752,1643.7488111656226,1769.6705863341458,1700.4447920389093,1649.8152055988294,1582.4496235712463,1351.5169271396237,1194.904284015279,989.6979638546304
1222.2071228573361,1091.385204997792,990.9989733851941,949.3159789170371,884.5634063751133,844.452114074093,773.3889816352901,591.7504641746481,472.4920667521487,255.49250535540935
231.02859891648313,369.4983482403985,448.5449767068446,500.67801045628124,481.2733587443211,424.345193783503,360.2799977836514,257.6404516528664,194.6669934709281,34.451218155687236
1131.3598934954016,1522.8069594486076,1739.0402412857677,1849.85744785692,1730.0066189147049,1649.5351093480808,1538.4216445742381,1236.8875480587092,1033.249167998023,774.0154578012807
1112.385534726859,1788.5883998757313,2631.7760675969866,3871.966650180991,4969.587159847371,6278.86740894526,7472.1072022963035,7683.6854310898625,8797.900227616887,11577.892939712096
1539.7273900302444,1675.3937787256841,1785.699926140794,1945.0997806621242,1881.990402580121,1890.2143324718754,1846.3778218301486,1573.1669308627806,1391.749327352321,1129.8501328249852
1328.7928454806677,1399.4493053866656,1437.2055139470774,1501.902681619575,1394.4025987585226,1373.790672809696,1287.2821036980208,1073.6144421120468,929.5725718133137,746.3611086089804
191.6864381979252,200.040147289475,212.31985262275774,241.65914047878528,252.8716283427454,237.20439799365258,233.5860025876796,183.7467583226768,141.47107366246573,23.957290396925973
1021.4613917344927,1425.8919120077712,1976.9152153555287,2786.4082055496583,3258.5345854737184,3799.186981288686,4191.184869371333,4039.218673659705,4426.013965150561,5625.336761414718
1459.538787872129,1344.02396283187,1284.6659059711992,1241.1846337788486,1126.8731728086348,984.2601696029451,867.5023260283092,680.2206743177703,540.3252780390989,250.7959073480908
1034.7969438867383,1384.209340650634,1800.893798602986,2365.3969967624203,3168.0112865622,4354.365923141117,5523.18081613566,6153.377763904255,6943.43539749272,6505.824340273882
1553.1588039680296,1347.7751515334505,1180.0364384226402,1095.6318897798012,954.1919539514395,854.9037226843112,740.1070532822407,549.9751043210342,434.0222002614251,276.87889638768263
1672.128869688233,1298.6880102935636,1042.4718799690686,884.7550283193289,665.4791072306331,527.3761775769575,431.3712266767475,298.9817388958922,204.41665731121572,107.65142093367488
1290.1878746739583,1757.0613254324971,2288.6780239879704,3038.147625251163,3939.81685138415,5016.791642104833,6156.858175128429,6412.0587679180835,5709.969765361059,1381.5231206999965
1530.9501509087795,1643.9510545961887,1709.6160212704397,1722.8676406476131,1622.6921186644774,1484.6375472472532,1381.9044152789531,1084.6146759631706,882.1041901589156,548.3867913910639
3088.350201131619,2659.482136513095,2422.4614258012425,2381.2464107614837,2134.4643798245756,1966.6361094146405,1756.0805341394355,1341.0911098305237,1098.2570488421275,749.50291069038
1000.5291008068033,1178.062481844278,1375.4955369357892,1611.4823044091233,1637.3573527991703,1763.4630287452003,1830.7740607541757,1557.5390433346242,1431.7725151370353,1616.8817412928086
2857.0552126232474,4189.918177235366,5764.932700431805,7740.814842381845,9540.090573704136,11990.597540599347,14730.402352400735,15695.030919974595,17620.871322773288,22229.77746356217
2209.6236471812354,2467.789896254054,2657.3860151009158,2814.4665530228876,2709.092352354547,2689.6047300064124,2591.056105243535,2134.48340244001,1786.9139469898353,1329.3174082636986
692.6062697550867,670.306186181352,667.8439451129702,701.6024420396283,650.2783819525217,615.6639582879399,554.1405127794205,427.7476892271324,354.1352390771651,287.9902330116813
1301.7482807561155,1068.7671394164147,878.9965769265784,763.3260597927116,604.035670751422,494.28000144211126,400.6333799489268,284.8663952622725,207.10238011710504,110.82996360691396
1873.6464580697254,1340.5889468997927,1012.2804254106549,846.2672324703996,700.4969595150154,588.8223699198708,500.719770113152,404.1838820392704,286.80531344869,33.55432503875611
2446.764360917689,1776.9388737872016,1365.3837111559744,1160.3356108296111,902.2049070269514,708.090119783461,562.3574495061524,375.45065653133025,281.2469574582685,142.9631770799644
967.6102758088091,748.3456902818411,578.5959232334407,497.8573171509942,387.00094548168926,311.9383738288866,236.4062835796109,143.570891757667,93.88051860907053,48.11748861274845
1215.008718726773,1500.8739906828887,1747.6260982470658,2023.9406650261053,2107.580308912247,2218.654554882317,2335.610314191515,2116.091503407659,1941.397110846951,1714.5771663514813
187.5323090708139,178.5694045247409,174.0591933173499,171.5463183789342,137.4075551791479,125.1377718895788,115.05110762631259,82.6626036985485,62.60618054800245,50.41462630831861
42.5538319382999,81.23887315644235,99.48826372193452,115.77184359575062,103.71324512524743,89.61749835197405,69.9736008933292,51.07022893702063,38.99608093074256,6.948564068626932
649.7000576725945,823.315651488978,850.3173428524608,827.5275950454673,751.3757293468904,687.5157201537995,620.2523994645051,509.4875118800007,366.8923881115866,60.84578279332343
88.67770784276225,148.23304904414312,194.10756720999518,172.01499029455607,140.30659081728294,108.6847236086091,82.66601183027473,58.556189389085475,43.33701941329922,7.259197034686505
1174.2495392926846,1115.6051868944915,1040.0351759237615,975.6411657050115,812.9075577863298,694.0862549603617,592.9605253146271,430.00790100768256,327.0104502408963,193.20654301828495
1910.224301466444,1979.8563415626315,2022.7547176615833,2082.1231042397308,1975.0750839609636,1875.7722522500703,1813.5798664857375,1497.2591674948367,1269.621822297331,929.3305303927211
